track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030035,2003-01-12 09:00:00,-60.70291,-46.74105,1.50304,306814.5442227656,105677.72714378768,2055811.649718561,139882.32547332335,-3.520343039547344,-0.2120511961342855,1.1323047464075338,-0.6609406808954259,5.730446558457345,0.8203853572242413,48.30449963934595,3.709968022710906,-13.224469521502218,57.27534444959176,-1.0174874866736774,-4.4575483928421695,7.84120758375576,1.235484805520457,19.219932294311068,0.4249275833937443,-1.621633210383215,-26.69652905189507,-0.0337900364649247,-1.4917950120142018,incipient
20030035,2003-01-12 12:00:00,-59.96631,-47.09193,1.88847,391499.5861273278,119020.96304340864,2263386.9184971205,144471.5433739758,-2.9471779472327446,0.0761908008137342,0.6154653962208728,0.1909004183439802,8.845805524206764,0.7383389549238634,62.73466126365277,5.330478878347886,-21.472850601839664,34.430028929268346,-0.7029548374768073,0.3353406196003721,17.273109326998643,3.342003188403752,13.304044544596184,0.8013560533473181,5.556316656372868,-47.09890416804471,2.718373851010134,-4.104557847123676,incipient
20030035,2003-01-12 15:00:00,-58.1153,-50.80084,1.98046,679913.7056859363,177864.99601330873,2343179.0118818386,157191.61622562542,-8.075540581035805,0.730867384945138,0.5094506515127006,2.777327134344456,13.27649479403846,4.695906587350982,67.69560071541352,5.576626468133204,-44.450970844561056,27.89577587671019,-3.024326910842186,-1.098107668593172,12.790615331940089,3.6448141114265207,-2.476253292489801,1.4360622301813215,-7.830552658189041,-62.60576407838022,0.995367273474856,-6.408440720783638,incipient
20030035,2003-01-12 18:00:00,-55.8641,-51.81925,2.24503,667776.8772972337,197748.94785022148,2209899.847379341,175490.48754589233,-5.7699729706203335,0.6260699194967788,0.7758476243405374,6.151680511518279,14.056943465295818,4.639239198940694,56.73852781508738,4.862913688985044,-47.577090958568405,20.78755061764189,-3.061368658515149,0.9855551539525926,-8.252480266898282,1.1979517152353851,-23.439463950765603,2.3651617854566998,-27.453326783317657,-75.18386641957319,2.084323108316191,-7.8735847907060865,intensification
20030035,2003-01-12 21:00:00,-52.45255,-54.07631,2.302,501660.1319209334,203740.75306239305,1836886.5905453016,208279.1107914901,-4.712142585105888,0.3504812545621659,2.075822582919746,6.265775819117633,7.669337304733286,6.000941781317831,44.35075843000827,3.0117861941816946,-50.65188337387576,28.33668898702667,-2.8800230067364727,1.4081377371675416,-14.57124057579828,-0.5087153351983539,-31.51463167616024,3.951963470043456,-26.60223921107529,-73.22907010398237,-0.5943625519607174,-3.2497759603361263,intensification
20030035,2003-01-13 00:00:00,-49.66937,-55.24236,2.96603,353038.0808599908,186760.69660993703,1529183.8031742796,260852.89849883097,-6.166050412342949,0.4334516285183435,3.948636720672469,6.68245898260606,3.372301206771166,5.326377488032035,35.036226122062004,2.726858563901979,-68.33853434416729,8.617828290711032,-3.7021702483141103,2.6256236062661773,-9.229601219557072,-3.236784835152404,-19.11906423919665,4.009723700591486,-18.334501210152844,-51.93787666958818,-2.3141549690967227,-1.4509571252440845,intensification
20030035,2003-01-13 03:00:00,-47.56168,-55.4908,3.9321,302300.7455785006,133826.20062310112,1423914.802978654,294889.1427242662,-5.241804145990131,0.4554670514442147,6.700068721668057,6.991679204155692,3.457764697616911,3.343616511382008,29.181618438205707,2.5208121811057955,-74.29830075452423,-22.556221830189017,-3.619432320769332,2.634414808927544,-4.277336422114948,-4.510024517907014,-5.680488937312837,0.8759019585231592,-12.521438214277776,-36.32037195119647,-1.3174288765775444,-1.9365207050702715,intensification
20030035,2003-01-13 06:00:00,-45.26898,-55.70853,4.6612,260647.61414230792,89344.16702314554,1406485.2421283224,279772.3808029312,-2.9742975659465767,0.4411668732625902,7.409771257367591,5.404784076843076,2.1128821898077974,1.5808831780256227,27.397168329156877,3.019740259071816,-82.72789015655988,-56.645596964448295,-2.1207934838877005,2.3894463382979225,-3.2715521703978245,-2.8199586375591226,-0.8320193908628749,-0.785737234960349,-7.917565052889609,-32.66466141144076,0.5627753879957407,-1.80049031350765,intensification
20030035,2003-01-13 09:00:00,-43.55246,-55.82491,5.20556,231635.2186979076,72915.09405182407,1405943.1841360158,277917.2184491227,-2.8417826654471083,0.4631037085327301,7.963171904640648,3.634558196824222,0.5031157538945756,0.5688384400957804,29.83078983719283,6.175173317603393,-86.99703938768702,-75.63206840245321,-1.9287116723091016,1.655211404177641,-3.9244181681268335,-0.7009185188467832,-2.165507147646837,1.3163612073845703,-6.806212878935788,-37.11768622403321,1.901697529348928,-0.5301984024023971,intensification
20030035,2003-01-13 12:00:00,-42.00946,-56.28091,5.73062,175880.18171076832,74204.32701605502,1359710.2877391507,308205.7828824379,-3.3280862027694336,0.5061067027045189,10.26439903971268,3.231620276175833,-0.4091906448722734,0.1823643389429887,28.03355488764245,9.077385326149482,-83.01410861555925,-72.75663538424678,-1.321148947911032,1.531737920659769,-3.513003695082186,-0.0486954413843779,-2.376599127491063,3.217036704441583,-5.925792550274827,-37.34646685207676,2.494453793143947,1.172430141828949,intensification
20030035,2003-01-13 15:00:00,-40.62512,-56.56167,6.06026,155754.3388841324,71863.2725179215,1354608.6429822089,347405.2112650609,-3.0181455571255333,0.4176412140465562,12.96619716968488,3.0197151657158203,-0.5872038106233257,-0.9730066228090736,29.778420466434515,10.588974075113718,-79.72953262558511,-68.43398173179536,-1.0260600766461547,1.5846678734230737,-1.8310172700585543,-0.3967143121506948,2.2245747666714792,3.663276841543422,-3.8443178025142064,-37.501897312322384,3.1783662623276427,3.0207847703987643,mature
20030035,2003-01-13 18:00:00,-39.37674,-56.86476,6.1019,136330.20867750354,65635.29787360001,1407761.1026992546,387332.56265977584,-2.0189967495569103,0.2616596034446592,16.955716644032567,2.086326063819223,-0.861335323208153,-1.348250320864426,30.92288335998522,9.59392635404256,-84.37747108169407,-77.41189969117423,-0.5066674377610367,0.9637260900286118,-1.887965273622145,-0.5604388550849446,2.390947132081783,2.541332376453712,-2.783967096526242,-43.468656122379095,2.612477926154045,7.816796602624496,mature
20030035,2003-01-13 21:00:00,-38.24808,-57.21228,5.98379,114974.28897389406,59757.7932480867,1406253.1010351754,402297.99059646105,-2.014702793720391,0.3122851964377236,17.426533998633673,1.9618375666445511,-0.4164318340214748,-1.0182654325518912,25.87210604731641,5.654185089792065,-84.23158852151008,-80.59461112444033,-0.8633886973501949,1.30581434196162,-1.5968445896395436,-0.260685704747033,-2.478558792722416,0.227552046128678,-2.8828303529007364,-43.76249604495212,2.4071320980116857,10.038063388325734,decay
20030035,2003-01-14 00:00:00,-37.36285,-57.67744,5.68169,101838.3655412894,60004.48665106409,1354224.2327764505,392247.6868561553,-0.9924024429734032,0.2192471207735872,15.276756668447243,2.1140279325617315,0.0957282712237263,-0.3386102672895582,17.731606635618704,2.344249382067772,-77.17340979127421,-75.26202547418052,-0.1908273099120162,1.2933632560575024,-1.0449872182551991,-0.1658941788922746,-1.5403662542118992,-1.8370944094853243,-1.9138708116787415,-33.55632711530444,2.067496900185428,8.981384944332415,decay
20030035,2003-01-14 03:00:00,-36.5528,-58.14118,5.09722,92402.56505958176,56174.47898401357,1372981.1899441984,362616.7513515781,-0.6044225444798659,0.1129303791773436,12.984714711269884,1.459846277399497,1.1950444808575726,0.1991243656835541,19.28322143335229,2.295373102324325,-54.55554089561585,-64.89635459388907,-0.3974403435056376,0.2383172206518549,-0.182110897011823,-0.4588338488153274,4.400378281904937,-4.01758635333169,-1.8686475431719176,-27.26313531823737,0.6889576837232716,5.211908978214373,decay
