track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850868,1985-10-13 03:00:00,-66.04111,-29.43316,3.76073,320196.47109991213,597451.7608559782,1907708.1835845571,405525.24655476457,-15.802717017384468,-3.151053486319364,3.453759044261417,3.0261608426290887,-7.130761060976789,2.4814392466442303,13.716280719886257,-0.6724145751224349,117.0470890766273,148.49262029660363,-11.322776865678684,4.008177037895589,16.352843561535,2.8450061672315523,38.97564880119283,3.643541861335904,4.529834118807958,37.608326054429625,6.540781249535774,4.743554638090668,intensification
19850868,1985-10-13 06:00:00,-65.13245,-31.91826,3.87176,496807.1815644901,628177.827462079,2328645.19063744,444875.49865719234,-13.136254187414355,-4.981716268941955,0.7300680439549659,1.661437660042714,-8.392067124694687,9.655048607489812,10.19791479391622,-0.1624684827791576,131.20523754391962,169.3879561894985,-8.919377188268157,6.975424336907813,10.539370062990166,0.0913948362585021,24.077380632356725,3.652509604510517,0.8134667313285426,26.285651981899896,-2.920499842246641,2.8836084712019265,intensification
19850868,1985-10-13 09:00:00,-64.18543,-33.20657,4.78205,547846.8644604997,599425.8893191619,2427779.6052434626,484419.4540121917,-13.038492855154969,-4.764122021449675,-0.6930775486916483,7.578750366423108,-6.899927495226933,11.800871477455214,14.869599176057434,1.181343921580357,120.16406918383116,157.70857867490838,-8.003027802710795,10.369135986828365,6.1086312417329545,-1.2042483776860118,0.6175945156772785,0.4727851902866489,-4.794056139644756,-0.5204342565335409,-0.6622474672684433,-8.980386646408466,intensification
19850868,1985-10-13 12:00:00,-63.94247,-32.96613,5.41465,628753.616385922,602166.0625040611,2341985.232176069,455087.658767384,-16.474242175549808,-2.275435054645427,-0.0227585267797613,3.875286441298957,-7.25921104882925,8.738599229617712,12.280669543774188,1.8494701193368632,123.36366181553431,153.76786521934764,-5.394507545766803,2.85177613520938,10.987059048983276,-6.555011472246067,-4.823062270440968,-2.5139062980727584,-0.5034071323827103,-0.6067311118855869,-9.142889205919394,-8.26142138548834,intensification
19850868,1985-10-13 15:00:00,-62.39636,-34.60838,5.02003,785167.3399185385,457837.64151864685,2323601.4602019377,430119.07797382015,-12.983219152735025,0.8820459715939719,-1.9116223093575644,10.077161829696418,-1.6979618787808644,14.746923495755468,16.596833483087316,8.49829400507511,110.8546219820664,136.8758069962197,-2.452149417416983,0.2044016266625418,10.59569532209528,-11.86150578747262,3.121938283733217,-1.6678439520468156,0.1924840197350927,1.4199462627384918,-17.41331342512564,-22.15492209617591,intensification
19850868,1985-10-13 18:00:00,-60.90515,-36.1761,4.78565,857620.63534318,345957.53749465256,2409419.0991047067,419062.2294031728,-4.1097793172992185,1.1635042948279088,-1.2713741933618854,2.5844328122944846,4.713672552721244,6.979836036278667,4.483715414326269,0.0650009929438812,91.77525435594605,108.38513518839208,-0.5852750396894226,-0.4266691849998891,0.8958349361181199,-8.109722041820865,7.9918502852858335,-0.5504620219857046,-6.764112639074433,8.88928838162067,-13.668629560632956,-4.471270020585956,intensification
19850868,1985-10-13 21:00:00,-59.52432,-38.3287,5.31769,804517.3745386899,282667.64541531616,2496225.426364112,418229.0982989289,4.5668592332607,1.3391731222683654,-1.9297462967567236,-1.2600506882603355,5.194290687312621,2.939112337570103,-1.836606026651978,-6.860432814368108,69.42901928537461,75.19837677021054,2.386669075097282,-0.533568245992354,-2.5710691821992757,-0.0247370156893076,1.3715034243131392,-1.4601921169176866,-1.859327513982831,0.5709965144611406,-5.563073163788112,4.730545088954033,intensification
19850868,1985-10-14 00:00:00,-59.76303,-38.64994,4.93606,802085.5410076757,345423.2179557635,2439043.5730698705,387522.0796777507,5.766815720397859,2.6863849669341886,-3.1735055034114668,6.402907790549858,2.7496772646722323,2.935826838717737,6.479869341746124,-9.871265360715476,66.03974036598443,72.73551970705603,6.4473964363493055,3.6520754711850674,-1.8007701982694184,-1.0241717075405783,-1.5708691304631928,-1.7271602528413657,3.902753224390397,-10.64404868919571,-0.2434757226426458,-1.4323081860872158,intensification
19850868,1985-10-14 03:00:00,-58.54071,-39.11126,4.7845,765620.7382560704,260545.53653243967,2462294.6531461067,380922.4368375554,4.304306312723723,3.0306645713866325,-3.809111664324305,8.514329599255385,1.619571260584162,1.7891498988055017,5.243046670272412,-10.752275295108094,55.27566387239678,59.43312725078916,4.005220529616901,5.52198389457193,-2.646180932595976,-5.19436982143801,5.312848871506889,-1.4685961722593412,3.069218690930218,-0.425392447164941,-1.4998546923747598,-3.0397621407309376,intensification
19850868,1985-10-14 06:00:00,-57.65418,-39.86457,5.00503,744928.0328636026,233224.8298127025,2553801.1086944197,355800.40235694894,0.7870308703166734,2.0349320843133616,-5.280685206628451,4.402768610616879,-1.291417822978873,2.378682115573829,3.402102530441475,-11.75531715864201,47.90369631849608,51.83016490750319,1.5485251553132,3.216721925059795,-1.0143661355317777,0.9730611222431604,2.9170185624118634,-1.7281393032289687,3.0990146420771305,4.008570368282166,0.9622155329728486,0.3437240381677107,intensification
