track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120511,2012-06-15 00:00:00,-62.34869,-28.23282,2.56735,448702.9466688112,87454.90541437919,2501003.881561839,186827.5350374715,-5.594862586624294,0.0761987148977301,0.9683918093154796,1.0320600846403152,-4.573068131887911,1.9834270761176247,44.25438658053156,5.919545637982571,-18.423527505501305,-21.44281713654029,-0.8283289955116417,-2.2680359864835653,7.82073339208642,0.1014502467452284,7.319825594774231,-0.7995135493228575,6.875137652247767,-32.30809020844851,-0.9261154596298116,-6.782727462630264,decay
20120511,2012-06-15 03:00:00,-62.25693,-29.91162,2.18409,533166.8673033445,88550.56807922765,2580057.9979854007,178192.78870478465,-8.956965570144586,0.3778896130683372,0.4422944805961949,1.6303968270603248,-5.9261542416219735,1.934287533144735,39.00536488659429,6.350277149253145,-17.749254889962558,-24.651838350094856,-3.3905002473011425,-0.2843576220101804,7.188006694858796,-0.3361394619248447,7.246972041573199,-1.1242451471144468,4.5350849794045205,-23.243721755472706,-1.0179197810775915,-8.662624642831721,decay
20120511,2012-06-15 06:00:00,-61.35571,-31.38974,2.03343,603963.8912777612,80194.29303680254,2657538.47765982,162543.83985979945,-7.872789782118791,0.4018526688160547,-0.1702888112966589,1.9945458816133617,-6.624917688156459,0.9020414100169524,22.55888985698321,6.846336571752314,-21.453785537171687,-24.884294706811733,-2.118101528205101,1.377469030348719,4.941070140111234,-0.2776555344670069,3.942705547675012,-0.4036586366759096,4.095050714964956,-10.573105715892751,0.4129962683133477,-9.414829901338244,decay
20120511,2012-06-15 09:00:00,-59.58322,-32.4809,2.15407,639893.9823297472,82553.2085347403,2665220.437815181,169473.762152585,-2.177060418776592,0.2040541273203923,-0.7586746844075295,2.311773983035727,-0.4330960764831956,0.3131838713474225,-0.4853478039179677,3.230396936456588,-27.00721663583512,-22.88332042466622,0.7125797875884763,2.090695433544646,6.301474942368869,0.287601180086357,-0.7936755449324415,2.4989118392883745,4.761564727395865,2.6274073621696474,2.082137164454269,-3.80193376461147,intensification
20120511,2012-06-15 12:00:00,-58.65552,-33.24803,2.28421,740075.7500329288,86406.47852666785,2640395.0858892794,216520.33558842837,0.98878498036986,0.5625203666434914,-0.623525810207504,2.658621597443101,5.624080792884087,-0.2386203675139551,-15.474601169760454,5.322021466268287,-30.26670396806211,-26.26872467412752,1.747535956271549,2.1766120902677684,8.665727307709755,0.8315575049091563,-6.75249238840701,4.0275078714921015,4.592951861839021,8.356849611191087,3.1662791032227213,-4.576661002426791,intensification
20120511,2012-06-15 15:00:00,-58.01062,-33.22438,2.66376,827073.6921762779,100514.85064077808,2519366.6022255896,256467.9321768144,1.3948895742566003,1.18360111099693,-0.7468671393583656,3.851649760795981,10.479056381716967,-0.6548705526596191,-17.106907967157703,4.628461794503492,-33.53555368167111,-37.0885120417172,2.45068912980231,2.1581250692777667,9.208655516850223,1.6463855252805055,-7.124134861811806,3.5902632345280465,1.308089820386785,9.33475067044766,4.969304727739176,-5.636715460129793,intensification
20120511,2012-06-15 18:00:00,-55.8977,-33.7462,2.50744,938982.7091968936,121968.40587272675,2486513.7728741444,294070.02145423414,-1.8282204162596036,1.6818792805662852,-1.9576115231640927,5.081719722495869,13.560011792690588,-1.134725094725053,-19.98223425626764,8.381752302835142,-19.7512857101202,-31.407349544415176,-0.7942553532447142,2.3937557777142184,10.871622288388473,3.42303490507817,2.076685799702709,3.6186157161518895,-2.834730639995433,25.844751995394045,7.957600441732806,-11.802467832343217,intensification
20120511,2012-06-15 21:00:00,-52.84235,-35.49238,2.87448,1061900.7336054689,174452.40459046655,2564223.015499168,334630.0316456952,-2.899456254438859,3.3912960973252604,-5.128397355804204,6.96800151284182,18.265848698987103,-3.6709937826162338,-49.15858469779026,14.006140790687263,19.73792940515289,-21.69260141296455,-3.851980154317826,3.440323719923528,10.265729260967277,6.689669280825264,14.417110915905536,4.534869442263662,-7.508279595133425,71.60354922393886,13.937368478958058,-21.567670217069622,intensification
20120511,2012-06-16 00:00:00,-49.61633,-37.45737,2.84753,1160722.4612337868,266465.26233855245,2797923.368657704,392023.2014071293,-0.1380044379981055,4.200985834454676,-9.66766929405141,7.730904814551617,18.96770958743344,-4.0439766232166034,-71.0512731650856,8.289660589166537,48.15322136996974,-12.953211783203656,-3.6144940517058046,4.519937552458907,0.9841265010891947,6.340113225738095,22.762150551259616,2.4314858713487078,-13.920601689887672,103.61909744839474,13.91400882905164,-23.256748826420857,intensification
20120511,2012-06-16 03:00:00,-46.41953,-38.49199,3.76663,1083157.8660289955,311398.8502664094,3055885.467406376,387150.1264668273,2.9191296492853405,3.205321036747594,-9.511837180032508,8.775234234918656,17.594760010360112,-0.9693807772284933,-77.98080720958907,0.0250154616002334,78.95471583469407,21.689212324117875,-2.7251348455829856,5.4643531510432215,-6.278576532807212,3.4075549674986085,21.315475941184904,0.5182621258129478,-17.74888585713439,105.88899068152114,9.946848942898164,-17.79382475073845,intensification
