track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180759,2018-08-19 15:00:00,-52.54755,-34.43317,3.45997,647231.6156933123,434334.9592720752,2475556.095822677,577172.7285596987,4.771990248070217,5.786364110370105,-3.9064218386519434,9.76285064155994,17.964772998528954,-3.0554483691473777,-41.54366315742297,-2.653552982711014,66.22888873274853,0.6160786135298792,2.715513239338353,-1.3436888340666395,0.8105181198927824,4.758363514720728,-3.251584486331644,5.370867775211647,-6.595900520195849,37.42651026167305,11.79029841505794,-5.64485172228922,incipient
20180759,2018-08-19 18:00:00,-51.98077,-34.64601,3.57281,655985.2113881543,485725.2852310591,2440438.983370296,635178.1005319845,2.6775700107671025,5.926840299262508,-9.211691984028896,9.249338600262424,17.301639705658094,-3.8297233233624497,-23.781518066976098,-9.614203201645058,48.83704403320995,-25.56941610961273,1.2269022313669622,2.5981939828797405,-2.0528796006227883,1.4316136417936005,-4.545657669439485,6.044211830216733,-10.75010899625127,25.76998237079841,8.583835266155964,-2.8026155524295278,incipient
20180759,2018-08-19 21:00:00,-51.05194,-35.47364,3.88172,602889.41631986,465257.813934817,2377369.8901627846,707727.7040923801,4.691794465532528,4.903254956401051,-16.812241255854257,6.025053749238332,14.796280008545232,-4.7454545477686,-2.4139614206712245,-19.13761144595514,28.442469974382394,-54.76951584255302,1.0852007748430703,2.378844489017038,-5.026475487233978,-0.3781121542924208,-8.992035134120142,3.2156547721856894,-10.227706073845631,5.542373076872812,5.48914118631346,-0.4840287869517574,incipient
20180759,2018-08-20 00:00:00,-50.59555,-35.5619,4.07892,547413.3408639004,477558.0626983428,2246211.0244733007,704636.2436111954,0.3220376692289267,4.249779283815015,-19.732670509157305,5.361626435514796,10.62154861898155,-4.525806561233202,13.264752491987624,-24.45661674307464,23.98825722762062,-54.938270512006014,-1.779916172476542,3.044707566751537,-3.9889746236215946,1.826271467257638,-8.34976679056262,1.5670598327419325,-10.0387062895592,-2.2038864426218705,7.463925180190621,0.9293796311444744,intensification
20180759,2018-08-20 03:00:00,-50.20258,-35.862,4.49741,516727.5644496336,504705.277627582,2197014.927486632,741576.1964796059,-0.9177066801703472,3.633272153619946,-22.93815899554048,3.827181155394539,8.116229150317947,-4.201207668017416,25.465845549789137,-29.67267190941241,22.42322436921268,-56.06412434023054,-1.6984508418140525,2.8547561468894256,-2.8096581163191607,2.557286073322124,-2.8358666421019008,3.401154351936679,-8.210321793187509,-4.445846516180215,6.952402743114133,6.30848611041408,intensification
20180759,2018-08-20 06:00:00,-49.91568,-36.10808,4.84449,486724.7255514065,532795.4418821007,2184956.3050039,778101.1776130276,-1.3673868739333406,3.2667050100660773,-25.65210835025494,1.9353165259767828,6.399459039729069,-3.247730296615668,33.8479931453883,-30.92259080317322,23.334149150835454,-48.66346903360498,-0.7342469820602437,1.0161050727210177,-1.678293029792872,2.8935027082172584,-4.132084736146542,3.337733189022218,-6.178433933389204,-10.96058265734656,4.809844520743631,6.672899115963716,intensification
20180759,2018-08-20 09:00:00,-49.90405,-36.25053,5.0419,480476.4350061076,567204.9361250747,2107761.8971858667,813671.2333624858,-3.872997983643403,3.1476879954495294,-29.06823348729279,3.462881778930402,5.462076588775237,-4.412689201552988,36.10610688798837,-29.337981731313437,27.340587269551083,-41.88894890078671,-0.5991357665122566,-1.0364876546241475,1.3082464558955285,-0.2557371516775984,-5.023550156707632,1.9457957841815048,-4.879140121073583,-8.188425573759808,4.472145833356262,-1.2473377507282528,intensification
20180759,2018-08-20 12:00:00,-50.39511,-36.04897,5.46277,514982.8489987499,527271.5194058645,2076447.6216190148,820130.3665513481,-5.135769630875278,3.420736832587009,-34.80683913239753,8.440191148690905,7.693360014576986,-6.672224533943882,30.893678554233624,-26.48201564552217,35.37455578056739,-42.54853664662221,-2.0861498873180238,0.6365175504242049,1.4091178755456242,-2.796942699499271,-0.7228062841079534,-0.7687429728449422,-7.999274937319631,8.326123924931231,8.894736150548507,-17.5337576084112,intensification
20180759,2018-08-20 15:00:00,-49.68277,-36.3856,6.23501,510913.381117893,506790.9738158905,2092149.281449135,797066.385149035,-6.44319247502824,3.558275236418914,-32.50009287348979,8.790735231941808,6.305718872328896,-4.996147088966627,27.927272890489284,-23.874162873405457,47.991597636305926,-24.071095745527856,-2.546570586615524,-0.321263742734865,-1.4684797988840244,-2.943636938944032,2.1524060613776586,-1.6232501721057202,-10.659115909822246,13.168418519406409,7.284970145545489,-19.039915404131865,intensification
20180759,2018-08-20 18:00:00,-48.99661,-36.88283,6.48773,483263.685342855,463688.9615246735,2122939.592544772,785068.1628338646,-5.143542956762219,3.727783892721136,-31.54561169822798,7.190084893584191,5.71767318962052,-4.9629248880409005,26.31943752448965,-20.37131933922093,53.063293624033015,-17.23158586074247,-2.635678322812324,0.3769621002191503,-3.2206531894719443,-2.8239784405570525,-0.4431306090156323,-0.4694734035525686,-10.354085443133547,9.926586521484914,5.601247448346904,-18.83385065614381,intensification
