track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100257,2010-03-28 18:00:00,-46.87295,-29.01483,2.04951,265267.5993188308,37251.33989896617,612852.1921958837,51815.778357866926,3.9129055297633135,0.0005234067374438,-0.3531119344701006,1.1243171275310002,0.7832133365309977,0.5494705416266794,-5.486874100384448,-0.3291088704536548,8.445227293889683,14.374751412389696,1.4021909623107414,-0.7807298991697303,-3.224894091596997,-0.3244928999447681,5.611641471141064,0.6932215985074375,-0.0946784916272364,7.5387219762322975,0.2498302792221087,-0.4550985930400085,intensification
20100257,2010-03-28 21:00:00,-46.78619,-28.66236,2.23126,230438.7431295832,33746.81657956268,673457.9200842072,59302.57162174725,5.1148629932166525,-0.0497739549310958,-0.2598181653138235,1.147826257707773,0.4558145402488535,0.3759451383916374,-7.478982483231858,-0.2260404836898206,7.892829166407745,12.818943266126642,3.52700593658498,1.1469148141027825,-2.5056331681155712,-0.0712908997165865,4.259805282013948,0.8259475158448721,2.103641329921132,6.883742937342978,0.7503641745306449,-0.3556564234869038,intensification
20100257,2010-03-29 00:00:00,-45.69333,-28.74047,2.09198,211145.92288753443,35711.456465087904,704863.986287385,69656.24470011616,1.6713554116935376,-0.0631600302922105,-0.4166146934027655,1.2560637813769,0.3775290994623829,0.5923896771603295,-7.805894434514222,-0.5315999832722915,11.249905038613091,14.824374693766195,0.6043831290809142,1.2291464638695857,-1.039006222482253,0.0402216044541627,5.457804578347051,0.9394918023287444,0.1916600594566912,12.0089582945705,0.7670557389629437,-0.2015866891786295,intensification
20100257,2010-03-29 03:00:00,-44.84335,-29.03449,1.98536,207996.20872396653,34615.60323577259,791346.4989765035,79595.59455204813,1.755022800527262,-0.0235498761491964,-0.378396326686803,1.4942904088599114,0.674833405402229,0.5882412984982613,-7.475307075550127,-0.3535930151497629,12.94135309815884,14.981050407388448,0.641359015238412,1.3609885933552028,-0.0768667173918462,0.2719568036141815,7.711383902969635,0.9308096742334958,0.97977280158399,13.810064504679303,1.201555790125028,-0.5882840461634556,intensification
20100257,2010-03-29 06:00:00,-44.25546,-29.32393,2.13728,209485.60179187052,41585.723423154224,871429.8785915291,89761.73366355967,2.7992289978878366,0.0219361954296743,-0.009549313404998,1.5029072707770366,0.6830221949659198,0.8622309381273328,-8.077529826999303,-0.1725830197152354,9.66996718867814,10.618595402159396,1.8167826801930669,1.4395444221834472,0.6408338252692367,0.7838322374205647,4.587048150127715,1.0923291456144046,2.778976823620828,9.87489829264418,1.402572374640594,-0.2475444188523946,intensification
20100257,2010-03-29 09:00:00,-43.85913,-29.78572,2.4549,221838.21934978204,51546.37956405679,890426.7390192621,103189.90409731928,1.9968427073247237,0.0123856636320854,0.4398499042304806,2.298771120255899,0.5254359001158615,0.9930475108068048,-10.171701799188265,-0.4428361706965578,8.798525259217467,6.826977614150681,1.3371157067793211,2.4282906296306246,1.2305958840243305,0.8105542484745095,0.480318185227812,1.4570362180476164,2.714388354865277,8.215327372860871,2.103892194291518,0.0409511727187558,intensification
20100257,2010-03-29 12:00:00,-42.85071,-30.04998,3.12588,236066.47288679608,59093.69519020363,881804.7513924498,121233.7159733882,0.7544666808159105,0.0402270937037533,0.329491337336443,2.4685621089760104,0.1834167557921877,0.9356614661715064,-9.423574277948656,-0.2694723418917076,15.41392667538878,11.257275956022074,1.0690035081115834,2.8031990473830164,1.2216970792754902,0.8122340343619978,3.3367925886257552,1.3138837517478794,1.8329740980029663,11.676408848422058,2.3049075834627484,-0.5557146779999804,intensification
20100257,2010-03-29 15:00:00,-42.29947,-30.23333,3.5571,248226.87626213263,69090.63470627595,962501.4589335785,131569.79313507347,2.195360889743547,0.0696149565984576,0.0412223489124893,2.9006629652665485,0.5808343968930084,0.5402030119263195,-10.97541747262351,-0.945683694954682,22.64197715416657,18.15119003976813,2.3566376477655924,3.3342324896589584,0.4030967490387249,0.5388339966409206,9.320439348192924,0.7748345697898421,2.0872381984877206,18.0592735821604,2.829678993382692,-1.138922351609535,intensification
20100257,2010-03-29 18:00:00,-41.32873,-30.49033,3.55338,244773.3626660325,70732.50951764752,1083126.241313417,137970.14268084877,2.727951465331128,0.0050466027191369,0.0932464527492514,2.8420205254225053,0.4305215373212031,0.5280293702599412,-12.521421733869136,-1.4652055317482948,25.643266702087544,22.7671802179535,1.9999230323938408,2.654996918396346,-0.3157608077913109,-0.4183391450283893,10.322600540753667,0.2413307114884904,1.9867157229377508,20.022824356542426,1.8906054074150376,-1.0422378294364685,intensification
20100257,2010-03-29 21:00:00,-39.80551,-31.01918,3.44314,241406.44281384032,60054.50917366274,1185469.6306138576,136782.53650322487,1.3125157075586604,-0.0555955546285953,0.1926746173326791,2.612698706249111,0.3813388955616051,0.9305007998071556,-15.345842090769183,-2.044038089224535,31.16465938265617,28.536198994216136,1.634683094099166,1.82880228323736,1.0890089291187972,-0.2755917660434729,6.170609309649261,-0.530657644445965,1.964590186487257,20.011261075527106,1.462201695027078,-0.9066436441378624,intensification
