track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120569,2012-06-30 12:00:00,-41.36652,-35.10343,3.36098,405479.05049767066,63860.94413593843,2243535.824842831,159572.67118111873,-1.4504138887766689,0.3495143578503935,-1.80167523030706,3.1275898392909727,4.900559191971187,1.1906133470199152,-14.194357480660756,0.361359512505819,37.7364361834838,51.16095226905721,-0.1444494990508231,-1.0959013374186004,4.614147143143642,0.4286693371461963,5.553317094800986,0.0931645052375878,-1.38731157975382,22.99976369454547,2.016131471566861,-5.197460076866264,intensification
20120569,2012-06-30 15:00:00,-39.66748,-35.50421,3.29971,455311.839643622,68490.57297711735,2303511.6494666818,160578.84783768468,-1.692819661907171,0.4133180538553396,-1.59635672046386,3.1322736407445086,6.071480516298951,0.5682374832123462,-18.467825987736497,1.58933893388193,43.49416633986159,57.70338925740093,-1.2900214103631262,1.803380649491897,3.846208120237422,0.2479264787075229,6.9137904310151415,0.1092465986882881,-3.50477400411336,28.67079280112267,2.398644582384346,-6.208722696402011,intensification
20120569,2012-06-30 18:00:00,-37.80884,-35.90498,3.21042,488557.145894799,69216.15607602092,2392873.698152758,161932.39771278575,0.0280136413805635,0.3547174872863504,-1.6763262433872117,3.654772603157188,7.1433931326442615,0.9352852306679178,-18.233410760409,0.7764766129026999,36.81980888706705,47.74591611522296,-1.1023439171132494,1.879834323516537,2.304723613703159,-0.0402758963969932,5.471100841007816,0.0050970870968497,-4.455938390274189,25.352824203423467,2.3244939888059264,-6.102478372350249,intensification
20120569,2012-06-30 21:00:00,-35.56912,-36.57598,3.34416,505093.8696996102,67620.6136149423,2421687.4276324506,160688.94491897663,1.143830097020846,0.4694779269375574,-1.9060781193747955,3.4906158927485262,7.632568425172352,0.9953782464867716,-20.38515621615654,0.2852321278101382,29.74321603226596,33.210248803067586,-1.60697457780471,1.5801379788403382,1.7926874843910707,0.0404262463821248,3.51178275400514,0.3830923688643438,-4.226572916822877,24.65918699251563,2.066185965706322,-5.298833771069116,intensification
20120569,2012-07-01 00:00:00,-33.97073,-37.04488,3.63601,527279.1955576461,70089.36299787482,2468728.205639269,170207.19288025558,1.7814300605103066,0.6956682818402109,-2.070365041524757,3.791871344982253,9.225517838985844,0.0929740697220704,-17.52688386658882,1.8261743776621335,18.786273888064837,20.14311425297432,-1.1118883337201102,2.3421186596004446,3.520159697716016,0.1631310716737466,9.594249088315236,0.6288987798678729,-3.2282597989193107,27.410067935918505,3.1663600650937185,-7.059511984301271,intensification
20120569,2012-07-01 03:00:00,-31.69995,-37.66959,3.99983,581129.3191702762,71144.24476309522,2628923.20794006,174273.15856412268,2.114845406549408,0.8942799186681666,-2.275752263098428,3.862353861243262,10.389221504173909,0.2191583313877453,-20.25191232936699,1.382275889273322,14.564755700030332,12.036637297351836,-0.9689003380804168,1.9930285821218088,4.387486064182438,0.2956814992999217,10.672422789947014,0.3543176796397125,-2.9926101147738944,31.085241975863024,3.044597110487272,-7.166064333975299,intensification
20120569,2012-07-01 06:00:00,-29.62689,-37.95071,4.09209,622048.8945439868,76476.08338275313,2699252.5379021247,177860.45476047337,4.12736771777363,1.071385230403565,-2.6371796490181207,4.988741778360231,11.8226388098165,0.5113945684025315,-18.333168711017557,0.1026722148155734,-0.4229146945171005,-9.487337345048534,0.1321063077751695,2.656673395277695,2.4256638903349006,0.4178006458447426,2.1039436254651864,0.5244339600026056,-4.198221971304405,18.94692426772723,3.823762625398877,-7.204159682191319,intensification
20120569,2012-07-01 09:00:00,-27.19336,-38.11427,4.18891,633523.65920151,80168.73871334166,2674368.390250108,185600.93210017896,6.010150895483678,1.1751485106438813,-3.106354171215167,5.308293698928037,11.756400887875646,0.7384794056217268,-17.01133456225226,-0.3584187585240718,-9.992874844899427,-28.008023607802397,2.6513125021321766,3.045424616164547,2.25598281824113,0.5701878501192281,-0.2158564245994892,1.4708705098890025,-2.315118663506958,13.89168141338426,3.9648536327816575,-6.585358601730131,intensification
20120569,2012-07-01 12:00:00,-25.32718,-38.01147,4.44742,670778.1234179952,88792.14094532846,2694590.039130776,209631.2577740758,7.274458058055401,1.279149541516241,-4.494553979745383,5.496235571388467,13.446806187066814,0.2909164262669853,-14.515669165480016,-0.604761901883982,-13.632098770532885,-41.84384092270252,3.043014204452984,3.330417744482613,3.143806787528,0.6598443252462669,7.360829484274943,1.9725823158830773,-1.7493917999671726,19.096594571444943,4.586013928851507,-7.413445333366791,intensification
20120569,2012-07-01 15:00:00,-23.3363,-37.89442,4.18297,701429.8858121148,94421.37613866104,2833362.3071104465,228208.71012325343,8.493421349130033,1.482913620682887,-5.088936433784675,5.746386811152064,15.155102467178152,0.7997268293157219,-15.708325724548663,0.4216462914927505,-11.21834556449762,-46.6916256304057,2.949722006634349,2.3816012565010136,4.157262930912392,-0.3342222189220222,18.072982833191592,1.9651179922929207,-1.0215045664528404,30.3768236423949,3.129524142231433,-9.291851544136568,intensification
