track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090765,2009-08-17 00:00:00,-58.94257,-25.70234,4.41042,801451.8912496249,433265.716929398,2298483.195869418,327087.4861810062,-3.781877456411689,3.963510873218983,-1.630065219748709,12.962638576667317,22.923356737073323,-10.393158216043018,-15.620539251677895,4.524940261528684,128.56291381729002,115.11078367852504,-14.183152545816824,-4.675301603311127,-13.252907076164426,-14.118846033606694,-16.651547150272634,-3.60131131345452,-35.99463039643045,4.38093477756566,5.273439885884658,-22.71895537139923,incipient
20090765,2009-08-17 03:00:00,-59.06387,-24.55433,4.83714,658320.4948270491,280782.17976644565,2118646.4866464734,288193.32399569737,-2.928008743346251,3.339351221793294,-2.146605224625333,10.492958756958634,13.881228924162398,-6.897729809940421,-15.71456693626526,0.6684250407994958,107.13335878657396,98.36426057251062,-8.807981352950456,4.594396683569816,-10.511022617004087,-9.04382612059888,-7.524304772685498,-2.116223427757516,-23.98090906271944,13.264876131551349,5.0075112245068825,-15.42421245014098,decay
20090765,2009-08-17 06:00:00,-58.57819,-24.41707,4.88948,574413.8027223366,237919.0727244621,2135958.212779411,281377.06014144386,-0.5951049244157988,2.824610543574773,-1.9286701313648684,8.839184291595624,9.151906817385058,-4.5390332293984486,-22.42522265689377,-0.8727392193990502,101.63467209486151,95.03123856727372,-5.2478993411671215,5.085016191519667,-7.02493117592367,-2.942817847917272,0.0901846900159337,-1.450688537701073,-13.947332374149754,25.039182402690365,7.610789129502027,-11.345803741262516,decay
20090765,2009-08-17 09:00:00,-57.9577,-24.4723,5.05461,506581.9814270978,217217.31425143257,2120594.4759508176,256858.4515813542,0.1890727848305784,2.0894843512459564,-1.1238564970830054,5.124904569905835,5.290642094423442,-2.420197267569874,-28.546105837610405,1.2144828022349974,97.23687222397425,93.226175242597,-2.893726810466852,1.586537299388451,-5.602229784291566,-1.763829291201232,-7.208118144877727,-2.2995009816089778,-8.614314742638474,22.272771404985104,3.691788195028521,-9.762744850832815,decay
20090765,2009-08-17 12:00:00,-57.91763,-24.18917,4.87897,453405.6393816388,199820.36003451556,1980262.860850052,231707.83893868997,-2.431482458696054,1.986169494550907,-0.3800824716122321,6.255585101594245,3.993658844745104,-1.65592768350864,-31.64629012436635,3.302354490952571,92.9195236664984,88.95347999326914,-2.0548620498345285,2.497577331642705,2.3587987395790697,-0.0631461588204048,-9.024824673924012,-1.7033993570316306,-2.080173069311181,25.433030380750623,5.862197131731573,-11.641421421190678,decay
20090765,2009-08-17 15:00:00,-57.71426,-24.55385,4.40049,557532.0342020057,215853.35722091183,1925658.262994059,220065.02546947097,-2.7856648290510755,1.864037984673777,0.4016831219962288,5.286520999956606,6.2131750533205965,-1.9690612854777825,-35.21324403727875,5.409206869728102,96.22734831966592,93.00463717266828,0.2604524328622691,1.831457975715832,9.605729228997443,0.4177785909926522,0.9318588454020426,-0.7401767927413325,2.4709273312995483,38.52908458973564,5.809322891753263,-11.034221540429812,decay
20090765,2009-08-17 18:00:00,-57.23764,-25.36611,3.42823,660889.3907279836,208844.3775999568,2000391.0119107363,215720.02021547715,-1.2449069030384028,1.765368869069235,1.0592201416410492,4.495055999168092,7.98256845257963,-2.3993568311800715,-32.75551952887118,7.851134394472939,103.1926788040237,104.76396393120616,0.732039864499698,0.9156135709573944,5.858799841005045,-1.6687622263111188,4.777683686234921,0.5943555339534982,-1.6033066455437537,37.718889976503455,3.460281734967809,-10.692614718046483,decay
20090765,2009-08-17 21:00:00,-56.75317,-25.61186,3.1903,684082.1107677147,179808.09313259166,2028856.2306167327,232903.10500286653,0.6322305704255728,1.721765370109079,1.5561762143494158,2.6356199589950897,8.820879020041284,-2.635855141680424,-25.29340615392742,9.427144092897317,99.56220422371528,99.266956760019,-0.8554414338943562,0.3957055304480692,1.594043278659212,-3.1942160289850774,-3.011255238353096,4.126632631291731,-4.87283980084742,20.093744130799337,0.355493701581357,-6.379955206251259,decay
20090765,2009-08-18 00:00:00,-58.38803,-24.64316,3.11483,695320.7255470225,139849.31137387914,1935347.8987623092,304855.28505137854,1.09647619896471,1.644350438683091,0.3859476000369604,1.245868825526656,6.000160763192715,-3.240481883134637,-12.611278364656414,7.451543808003281,60.813683253905815,58.40029198040013,1.4907467019327092,-0.0810809175332496,0.6783875339938634,-2.621975577991359,-2.1100675899167416,1.684169230070135,-2.5809465915510508,9.018786975738005,0.2200246919868429,-6.627295803422841,decay
20090765,2009-08-18 03:00:00,-57.75815,-25.21411,3.31459,698735.2815019821,123173.4206479783,1983278.770674532,269281.16037238145,1.075816197322839,1.395662695326603,-0.1279845979333295,2.2673804140729388,5.665681348295591,-2.4339489830059184,-14.8017060037273,6.257418962485143,60.10898184834898,64.67936220390433,0.4127327703930789,0.6114439096898746,-0.6599848670078305,-1.3017782566559355,8.081572311412915,-3.318900300409926,-3.85418732265398,21.935446715750707,2.003888445096319,-11.971684274901335,decay
20090765,2009-08-18 06:00:00,-56.48981,-25.9966,3.64928,681065.0524196534,111730.90103011094,2109909.8606888284,233167.03856252413,5.885056190477428,1.2656923351856275,-0.3971536648599028,4.183575886747465,5.955414061571429,-1.6594201601170036,-17.3632072041929,6.086166884645545,61.90849759634912,70.01315389912766,2.8200253171921545,1.8627331450702709,-2.433779328864357,-1.3079412427964787,7.837889965555309,-2.197372134615743,-1.2384448647727302,19.713194644130684,3.2693624688823624,-12.864268570868656,decay
20090765,2009-08-18 09:00:00,-55.5856,-26.42457,3.96584,646165.647998512,94921.88980357436,2152577.1939305263,221817.9222646814,8.593179036224354,0.9263237379703324,-0.4066557379184404,3.275201592929251,5.297707178821726,-1.4142478568070034,-19.128296646923967,6.113819154027428,57.54471102904346,65.7837552599089,5.283146664706587,0.7299549113269601,-0.0525494173483349,-1.469460407198154,-1.2789368867284847,0.8032894372760387,4.1692461780246255,9.662836461889569,2.293665304567768,-8.992387047599081,decay
20090765,2009-08-18 12:00:00,-56.1506,-26.61361,3.66413,679929.9850049294,79990.55623463081,2082284.823935493,250518.09040768657,4.383517347507987,0.8788300959800328,-0.1355225221152173,2.386746404618341,2.7038522620281142,-0.0513470663033321,-7.175865425425379,6.375047626613049,37.23353585316683,44.39842411853747,5.245190675688188,0.3584925346856177,6.035140566003975,0.3818355636176083,-3.140389493630899,1.5604568276159707,8.59363574746388,-0.2125188935982898,1.9410989385592488,-7.336859725730637,decay
20090765,2009-08-18 15:00:00,-56.19653,-26.45158,3.34671,776524.6842241979,103169.5379777147,2084744.7808680988,255523.7897411864,1.1381910554365628,1.0774456484220436,-0.0659584636975398,0.7566934378604336,1.960800465812196,0.5209648203695568,0.0416453954006872,6.68796970887872,33.14563183404685,38.533531247510176,7.251195729710098,-0.8464242643299023,9.995129520214686,1.7777245530806998,3.2739745281336945,0.6293454344639934,10.249965758261098,2.160096540993984,0.9360075221495332,-6.8812761759727,intensification
20090765,2009-08-18 18:00:00,-55.91443,-26.62996,3.24949,895824.7826415666,118389.40658117391,2153002.673743181,264111.9517921088,-1.6076714264711862,1.0456139244457103,-0.1527474899325423,0.5119722369310836,2.818154732477133,0.6689382368873124,4.015987234254965,8.09977707177517,27.337886656051005,37.4641048855702,5.991371023546513,-1.314872188624351,5.563961289928724,-0.0804000714974595,3.241012675844281,0.5946350896222079,2.183749055426115,0.9854443579930452,-1.2829799958993986,-8.169861709016589,intensification
