track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19821089,1982-12-12 12:00:00,-48.94675,-26.79303,1.65743,44407.75004334349,37557.79857609726,333319.58983549406,75833.59814563957,1.3788409851107803,-0.0407411505250326,-0.0523855232163016,0.0081210503162727,-0.2009844370742215,-0.192348291733703,0.1643508057691082,-0.3470069222036128,-1.1316223613443943,-2.545230453338992,1.7096326585532635,-0.2957557468259201,0.7387102511656357,1.3017056863998664,-2.0327856706131167,-0.2417176437183217,2.2777945228256047,-3.523591938276704,1.5429161789748749,0.0447827049527167,incipient
19821089,1982-12-12 15:00:00,-49.0799,-26.68812,1.87387,52385.82075593236,51616.21998921582,311365.5045928724,73223.0475934817,0.5428360467020211,-0.0247549481262902,0.0672207171920325,0.0260570239465041,-0.1753945574078574,-0.0359706797624904,0.4789444420861031,-0.2076388846670489,-0.4503657760015279,-1.9804110351168955,1.333507232787658,1.3987699689135762,0.8061263195327538,1.1470369120258286,-0.2705866896781798,0.0596802734463751,1.499601975516342,-1.3595878956583367,1.2338195638611134,0.3084828513589525,incipient
19821089,1982-12-12 18:00:00,-49.38049,-27.10435,2.02699,61820.07854525097,62333.795875855154,327474.9173384454,77122.69205208127,1.071026615657338,-0.0056764018856121,0.1113828974917713,1.481742004309272,-0.132571932193839,-0.1268183832214064,-0.0123382944825871,-0.0127103606264881,0.4010511456877698,0.2894303496506877,1.5714779073056386,1.8652049621241136,0.4838136995790578,0.0523443287051749,1.5898490392759144,0.4049884541733189,1.6817358455446227,0.4197778206093921,1.6665811181214656,-0.9526602920176936,intensification
19821089,1982-12-12 21:00:00,-49.66208,-26.98546,2.19553,62836.196666840005,52746.8574892476,345706.2438412321,81970.79820362538,0.453523136647241,-0.00701064908153,0.1445432471559321,1.357699120130758,-0.1183414973744322,-0.2727123515249913,-1.1837947849290753,-0.0549168350124745,0.3205602061433192,1.8714555235560857,0.0886355826001918,1.0787472243403595,-0.3907392343394332,-0.8203832884036163,2.0124636127522884,-0.4112990076154199,0.1741147506007099,2.5981920138781907,0.817038832333663,-1.5695380455777714,intensification
19821089,1982-12-13 00:00:00,-50.0083,-27.10255,2.016,53380.111083519216,44613.51684633704,370944.1313738948,68238.6334875882,-0.0330654044768913,0.0194661124546127,0.2036386649085489,-0.2060022750420887,-0.1040722042670712,-0.3480575065387989,0.2126871416609931,-0.0542463308341489,3.472210257805885,3.177107492357945,-0.4366961958869934,-0.1941020249331154,-0.1880191404448487,-0.5707299133900641,4.69036307258891,-0.7175019243092686,-0.097546228200056,4.307102670496259,-0.4481407943479665,-0.2536146535244821,intensification
19821089,1982-12-13 03:00:00,-49.79575,-27.50715,1.86858,58774.98323323127,40419.09136002221,447018.0862091526,66472.75663854518,-0.285276791949262,0.0081880596863156,0.3032491395662919,-0.3788029061620244,-0.4052189779866554,-0.3045342965809245,0.0021994719815898,-0.1772947274481901,3.1845174584522327,3.656304963655158,-0.0630332362132521,-0.3041132979435649,0.4144068983612895,-0.2823471547794451,6.265373782938187,-0.1571568752369475,0.5425371440849985,6.245201963339567,-0.3648038240468608,0.7021898979395589,intensification
19821089,1982-12-13 06:00:00,-49.22302,-27.96303,1.7048,62331.30008812307,38514.81830310103,506276.2050853596,64844.044982470135,0.011503484634791,0.0148801803106416,0.4362678047708173,-0.4393112322178228,-0.5631726726025164,-0.2132498342321768,0.2448449551534661,-0.1703197544407719,0.7889292296390396,1.6642390518598638,0.0441382589379862,-0.4203090424515494,-0.1402201918654999,-0.0784516084523043,2.499509133861041,-0.0211961797635012,0.4493361456824492,1.8068928893019665,-0.3193931867485921,1.0247026116659108,intensification
19821089,1982-12-13 09:00:00,-48.19394,-28.24944,1.57221,55746.22708893647,38724.53661745244,501007.4835005511,66014.91915565355,0.470048351229645,0.0084394998799285,0.4831700626214577,-0.2223032062768119,-0.5277641487390139,-0.1792855142093012,1.232296418291392,-0.188518486600681,-1.9124028570014808,-0.6772179309724958,0.7684824233897245,-0.2387105673718659,-0.4251846475591436,0.2536791142384579,-2.03927117933748,0.4801657589998097,0.5810673522894438,-4.224786011479974,0.2022219222910187,1.3741575144987603,intensification
19821089,1982-12-13 12:00:00,-47.5116,-28.05727,2.27775,53147.31170084557,43994.28717065172,462227.94761167007,75215.62537686602,-0.3893042600988199,-0.0617755971945333,0.5687327026338708,-0.6134789792562654,-0.3380169265871402,0.0578934066775859,1.20722319095657,-0.0093807362807926,-1.8820324918751967,-1.5094351264959511,0.7087671497328367,0.3195956413022728,1.0768740998829958,1.109548998979178,-1.4030389407467605,0.5133443729594742,0.9638111691767828,-2.789690574238381,0.49995221023986,1.7049367911304032,intensification
19821089,1982-12-13 15:00:00,-47.17658,-28.54937,2.24296,79006.70764640918,62690.794995402684,470701.84238042106,77103.1576115782,-0.2911219736461893,-0.0443386664761442,0.5978882742233445,-0.3175673621342856,-0.7004099719887533,0.1595688470161821,1.6022453282662756,0.2226141548527627,0.750156642323937,3.106673008774223,1.5949269610813035,1.2882974362312016,1.819856603591108,1.4824803291305837,1.7105357872666247,0.3881749605362677,2.1848059354575278,-0.1984758415768062,1.04968278645626,1.081016442041135,mature
19821089,1982-12-13 18:00:00,-47.06763,-28.6509,2.21346,92456.2143384135,76015.86227987232,499175.5206166292,83600.20452444941,1.2918054500958538,0.0105441308824253,0.6259505170170613,2.0867679403152826,-1.348208807344976,0.0789425081123227,1.1754887796755624,0.4358266029314483,1.908383934253297,4.89007281353198,2.466380526459829,2.240351304756601,-0.2585004735997777,-0.0750284353256073,0.8540392857961329,0.9645310491955104,2.3920579147234777,-2.239205460992345,1.9222528659949276,-0.9321129770341592,mature
