track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990317,1999-04-13 09:00:00,-61.71628,-51.15252,1.53006,658686.2546402254,180121.19453858616,3547796.7827836475,177202.91932325854,-3.280403933429244,0.6420531445175658,2.2206638530842064,4.029503538250904,13.786743765262466,9.685535929215252,-9.64071834561183,5.968618273396314,195.3529700934893,260.60391375078416,-3.316103746656017,-5.763483027384345,9.957089082893011,5.598038126761156,5.758921872256712,2.6903951340501657,-6.468005471281133,16.45938029821358,-0.7000474087207564,-5.087062824512846,incipient
19990317,1999-04-13 12:00:00,-60.58841,-52.48049,2.57184,766222.81673547,240580.00630760664,3609993.13900402,206259.18677100036,-0.4245511428865992,0.902563635948442,0.6296007406825116,4.04965411831881,17.459414150546277,7.279082288138585,-14.944995355406045,5.910995583390392,211.3700056378993,224.9493651116673,-4.905660033979522,0.7613437529109113,7.670168186079789,5.353054864863501,3.764267265293812,2.890167209592206,-9.311233471404645,18.504213022903944,1.2210630590952831,-6.440881751434484,incipient
19990317,1999-04-13 15:00:00,-59.71179,-52.76713,3.06753,824361.8874595489,295747.1796196378,3629104.955713994,239630.5310504502,2.677609901328065,1.8370071221003403,-0.3383284272132584,4.610769364153263,19.705169262838456,4.811761922905073,-23.55675142284045,6.981922303368734,237.08953328768231,206.4377316276033,-2.5501193697417937,0.0477995042404876,1.9981107696443656,3.897106228837912,7.251195245384437,2.723054076586772,-13.192441469765685,28.46866519411008,1.8591065479857625,-9.207966018148484,incipient
19990317,1999-04-13 18:00:00,-58.28552,-53.17073,2.96148,809382.0093597883,324757.50085050554,3766618.956304324,265077.1548252746,1.4732631206147937,2.2808719905323187,-0.9258226940100386,7.1729619686049775,18.27267023025091,3.4797190511307248,-33.916243071547285,6.816398626941029,270.292867512874,205.2092190177759,-2.774360722233179,0.9609494071198116,-5.768186213097107,0.4270145948391695,18.27403036655856,1.3089711888159286,-20.286721332200905,51.64283301150109,1.839385521781104,-13.606212100740116,incipient
19990317,1999-04-13 21:00:00,-53.88486,-55.92758,2.61616,699769.0652566514,304970.69486816385,4023824.0116316583,267904.30872887425,0.9896390499001654,1.8181032904666203,-2.591980746798461,6.5588820233335765,15.806835370076778,6.615509922692797,-33.09397066328255,2.765463714207299,317.93296664452936,220.56805440194296,-4.496609821044781,1.9038072380543352,-8.138235525512659,-1.3787128490067535,17.85055925230599,-0.2211361702583478,-21.13732855522265,52.54687161248683,-3.253444038832595,-12.137462654597684,incipient
19990317,1999-04-14 00:00:00,-50.77045,-57.34851,3.02369,633596.1220087148,294977.30331195967,4152191.036154133,260300.6135476943,1.962547401735017,1.4809696952911418,-0.969269964606686,5.182922931381966,12.3995518605167,8.596483728936045,-21.68670729679992,1.1766781175885792,345.32488029072573,234.59536897604025,-2.3129189491365283,0.3032769592104217,-4.601862411210012,-2.0151162544229133,13.919932344844716,0.7933476006460249,-13.557897174700551,34.6133622045163,-6.909646747268134,-6.535523412931205,intensification
19990317,1999-04-14 03:00:00,-46.66666,-59.71383,3.13954,600368.8371745151,261444.1837726289,4324494.550280305,285040.6169028284,2.19777630107359,0.5920751703893371,-1.5898505821134985,3.363464917605273,6.783289973746622,10.73763361450494,2.2749320832531907,-2.392776060353282,382.3620279407066,225.2880593638125,0.6541963749784465,-0.5852529793929071,-2.8211514641290165,-0.7732511212550998,9.760744219962852,1.9344451449862257,-6.814589966412711,6.87788641774957,-8.739494988544104,-0.6260942943792638,intensification
19990317,1999-04-14 06:00:00,-44.15475,-61.67732,3.5169,572659.2503835281,278275.0790928495,4363023.111305331,302084.6286793968,0.15048423247683,0.7423972625569166,-2.6933362139169774,4.105551444663782,4.2700214686729945,7.433517330885782,2.600744867062204,-3.2220956988789338,409.8324919347747,226.67976838099705,0.5263744297386388,0.3849382788356567,-0.9242113978982228,-0.3438141326940159,7.067699051878751,0.6963271311644752,-4.301351371537471,7.009806166256695,-4.4141772814729325,-2.8804648285373515,intensification
19990317,1999-04-14 09:00:00,-40.97333,-62.76819,3.93993,580405.8709799135,254017.79850643815,4477156.849800886,300081.28293598106,-1.4737904542429432,0.8829481058978468,-2.699280287806185,5.097521304424568,5.012682841040501,5.292896209384466,2.296440721773905,-2.313860152533123,407.106136780968,194.8332895551605,-1.9519737229709389,1.8463323785348664,0.6217043433030335,-2.4779542532096213,9.567345057398176,-0.001265120752858,-4.981820846082564,11.443975077673398,-3.5562772640673663,-5.484206560450487,intensification
19990317,1999-04-14 12:00:00,-37.48697,-63.59236,4.36469,586088.0641988736,224751.2672235217,4569677.764545132,302057.302071135,-5.210646589401261,1.253423431198632,-3.6021087153712243,5.997478718660028,4.09919126410605,4.871624589222881,4.611260872358116,-1.2363836547515177,412.3123590203674,173.6757287015634,-2.2698110556733453,-0.1078846487082463,-1.445472363128674,-2.974839059792697,3.420769242188781,-1.7070640021516388,-9.501886785437351,7.6222636746031505,-3.1024083615541818,-10.070267781431374,intensification
