track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981110,1998-12-11 18:00:00,-48.24414,-28.78596,3.84228,148909.83524418846,99582.97219459582,903438.273590801,247205.67309870332,-0.2127183267582622,-0.083247984281441,1.1440743552151147,2.1769128243043374,-1.3384047330754438,0.0640182971153816,-8.625319149196843,-1.4061827485114766,27.699009677641712,26.33294058911524,-0.3941688485961464,0.4237234183786254,-0.5458757242511314,-0.191939792437177,-1.0077932557776563,0.5766580580131052,0.496562697784609,6.686169864962334,2.00420271903322,0.950002337435359,incipient
19981110,1998-12-11 21:00:00,-48.0412,-29.37777,3.69436,143014.37742227624,97510.0224362743,892554.1064284024,253433.5801252449,-1.164666232789183,0.0939095124535278,0.3831997643663666,1.4363757118612173,-0.946147470484376,-0.0808708112340499,-10.537927878783156,-0.6882127996670541,32.871902502854525,31.002722042417737,-1.6661826533555897,1.1347618810526914,-1.236603537380086,-0.4366241501301967,-2.443238242097858,0.7468140174702165,-1.3612127872313655,8.876156105108112,0.9867128605115426,0.3818508696424199,incipient
19981110,1998-12-12 00:00:00,-48.31714,-29.67907,3.5988,122199.1988367786,90151.89055178357,850664.3275614873,263336.85587606,-0.4959513042014414,0.1007220422633771,-1.1174067073810634,2.481766098858233,-0.4147004898900457,-0.6018334793320749,-12.56179416995228,0.9629330125919708,41.25358251409655,36.77240396049321,-0.7286469864826688,2.435733212937552,-0.1682100763681942,-0.7288817673465706,7.556097977558314,0.1053899095886609,-0.1487388484162127,21.731250159093097,2.25399576858036,-4.456715909242607,intensification
19981110,1998-12-12 03:00:00,-46.27356,-30.99358,3.7813,139381.03977272325,81766.17626158838,1055765.822743662,255710.00217236,-1.381445094596249,0.2132029183609613,-1.3634328743658193,2.3327380551740444,-0.3946946434285848,-0.2137383526204582,-11.732390077168386,-1.87217233271324,50.5354830338404,47.20427703943624,-1.168053402656048,2.3416158805570686,1.4200635612793997,-0.367198714495024,13.53399162301291,1.1732813124744603,0.6465160284726965,28.011259669143364,1.9660747749385168,-0.6507172843521634,intensification
19981110,1998-12-12 06:00:00,-45.72049,-31.68618,4.30551,152872.57176041364,82220.39831869105,1142998.546618566,288679.7322255084,-0.963720501038424,0.3494916375330116,-2.942451018437836,3.1956588455939685,-0.0544041144926306,-0.1465036500028814,-13.314376591400029,-1.0768845741144686,53.63550105816793,50.44212880840016,-0.5783635858118543,2.9437341051638293,0.7607183556400627,0.1307315795983676,4.393227711356756,2.9652247156999323,0.200893606627281,21.613775822233045,3.123402437662206,-2.0960005742174035,intensification
19981110,1998-12-12 09:00:00,-44.8559,-32.07839,4.67756,155812.5562545486,84589.97838091312,1150659.541308968,319758.8560314785,-1.0822310214448372,0.298144925510343,-3.252400060905324,4.963492568828534,-0.0457108977032973,0.1837579633514807,-14.754642215704166,-1.7416719000274652,52.82903377136198,47.20555418216651,-0.1368859824947985,4.195776621279505,0.8138124331832013,0.0786542636006689,2.0148530229067223,2.552933893371379,0.0754372349520044,21.10412632096105,4.56024394356738,-3.921286836335014,intensification
19981110,1998-12-12 12:00:00,-43.73624,-32.36837,4.82419,170450.9203171708,83919.3304124655,1186519.3719133514,343823.1043223301,-0.6734420470328314,0.3268348510331998,-3.333805393517355,4.446647281934636,0.0824288384026233,0.089036116614633,-17.029130950070908,-2.240102422913665,56.83432822234062,48.69266366822132,0.670650897351855,3.3020871236541423,1.560096807425542,-0.3499869842994141,5.9113996865709,1.547064117506619,1.1310607730232871,26.947778077191995,3.680789329987389,-3.993286135031706,intensification
19981110,1998-12-12 15:00:00,-43.05554,-32.71377,4.75006,189510.6472949403,77030.25952004577,1278345.7745388993,353175.4409696215,-0.3137589561710396,0.2538578783214918,-3.4996407406335552,3.408112584094155,1.391847615520365,-0.8498671293979562,-18.67964133257684,-1.809859654493687,62.65131805413576,54.50243696630516,0.1299196005142426,3.126051744407632,2.07433696856285,-0.6520378334515765,8.902127598969932,0.1715544947345592,0.6225882751929375,31.395168628351364,3.3520840017190423,-4.926339175499464,intensification
19981110,1998-12-12 18:00:00,-42.26822,-33.09751,4.73187,215256.59883812835,69835.31320991144,1378805.328051102,347528.68140859663,0.8339980504676877,0.2056741952056565,-3.2518839794205694,2.163023248181412,2.7694361672148538,-1.0562383964841526,-18.86505841128448,-2.198173618380919,58.32186130083129,49.18034208070972,0.7139182208082843,1.9141851482701413,2.8591400370155733,-0.6565391905615406,12.171919772960935,-0.8626179345549975,1.1293761154740638,33.45486411319829,2.3570482588983666,-4.07935154377606,intensification
19981110,1998-12-12 21:00:00,-40.71048,-33.85817,4.77421,251268.0720944767,62849.013003916494,1541259.2416348555,334542.8935832335,2.2090838946435,0.1772875454566231,-3.821729120496271,2.0210075751125363,4.287230554117338,-0.5409856870904011,-19.821990673277995,-2.67091449192443,53.621724134074455,42.92159901144838,1.2416545328034316,1.146990414086632,3.7943432187579433,-0.8034093930732895,13.179188262503162,-0.9336824708196488,1.893484104740728,34.61382416163393,1.5812963236730249,-4.105504674504026,intensification
