track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870581,1987-07-07 15:00:00,-53.05542,-29.02897,2.89672,317347.59880967176,67853.0202573585,1563032.463921614,170473.07705891732,0.7823795642794823,0.4216873277710204,-1.5662046726126384,3.0026312754175453,3.827869588857593,0.7221467935317083,-11.328929258439448,-2.7197967214368752,37.706165998945416,39.47127027238767,1.1194250241745296,-0.0022970720263834,3.7983391514857714,-0.1178956971348169,7.186495259243788,0.5065313791740347,1.1745364546786807,19.29924962601639,1.7409014569799997,-1.3425078474192738,intensification
19870581,1987-07-07 18:00:00,-50.3363,-30.36494,3.1517,358369.6616457181,66579.74672830247,1640646.612721447,175943.6159539969,2.3633704039471968,0.5303261196859688,-1.9999744806489168,3.841838164085381,3.499672298112289,1.1816071907509165,-14.738226014148282,-2.7021245955846718,38.92415734155127,31.955441113810583,2.034419743823442,2.6246060686726724,1.5985941152356746,-0.1793157601614523,3.3633349120649143,0.6373719469328649,0.9926183407565512,17.738165002914915,1.950589093487043,-2.5023161022167613,intensification
19870581,1987-07-07 21:00:00,-48.56418,-30.83787,3.71052,351877.23169876233,63979.79983787113,1635680.498022216,184240.3111126672,0.1885480011550155,0.5339541787131006,-2.440817581259676,4.348274044173278,2.752976219873024,1.1857660092517186,-15.97378955661365,-2.715177300794048,38.38118880887286,27.79965131795158,-1.1980351121842017,2.735785048408028,-1.1522672811560053,-0.3256390266751875,0.2101596398758745,0.1041276899467818,-3.182741321160913,18.436218776594185,2.302914829533272,-3.9697866346921247,intensification
19870581,1987-07-08 00:00:00,-46.34723,-31.04181,3.85135,333480.6883727484,59545.94375211842,1645186.0609427658,178192.77405684738,0.1920381063720438,0.3996418404431492,-3.3361257063258365,4.391540304444691,1.9193413529808168,1.104483418189437,-14.54304706580274,-2.0776428868901227,34.84568125292141,27.23503613459928,-1.7969222358794277,3.0567451296443453,-0.5229639508337681,-0.1193550233134468,1.514716754851947,0.6727538356539932,-1.850625356999392,19.20185142060848,2.768060022498658,-4.977269288226411,intensification
19870581,1987-07-08 03:00:00,-45.03015,-31.5598,3.53214,340581.21036075294,61401.73133430068,1668398.3799270182,198771.79396279345,-0.7888714784603296,0.5571895974835348,-3.9236737509679833,4.708676377693056,1.2205913281838183,0.8676294146157707,-13.869724483741834,-2.0019046310554964,33.9809955975475,26.392741441542498,-1.7983381325139054,3.0675302087646927,2.3059183844751803,0.2950285714398177,5.032403188096974,2.1070306017046905,0.8536451753145673,23.61467290126712,3.578885937033568,-4.523414895900852,intensification
19870581,1987-07-08 06:00:00,-43.7652,-32.58556,4.09932,383288.5254774123,65918.56089521848,1753885.9698056604,223704.6350536687,-0.1025628862516645,0.6869930293542402,-4.68481170634076,5.744184375897756,1.135564167539482,1.2210122198191378,-16.382485548019968,-1.766878217986298,29.79692314882065,20.922770023567367,-0.9064303477126378,4.068836200426159,2.7519262376939984,0.2835824804181858,4.386989950193912,2.266255488458908,2.200792213257092,25.556850090806304,4.119761607142564,-6.39586237579331,intensification
19870581,1987-07-08 09:00:00,-42.5705,-33.00725,4.45939,400022.8170949433,67527.11291133349,1763157.362851207,247722.91251350587,1.4883713716607212,0.6190150845496524,-5.601274485775534,6.741617906502607,0.9200995006191836,1.3355960641868585,-14.197724424560644,-0.822569163601473,26.17584188720374,15.976369921824215,1.083036782181213,4.891740407107258,1.450019652082658,-0.2510869095385644,0.0860728190820319,0.492367245927895,2.637306607673848,18.39670035775749,4.535919848227532,-11.027955982748772,intensification
19870581,1987-07-08 12:00:00,-40.6919,-33.18145,3.73553,414608.9499623977,60495.08364918549,1755745.1426978323,234339.76756571123,1.4463645014191917,0.4691984008657143,-5.775312319806543,6.054454652919083,0.942618915907346,1.2028722110130636,-14.107314956572903,0.653315346231827,28.993707909603263,16.535396125672335,0.94386952219097,4.624288594351367,2.007652083547671,-0.5866622230522821,1.7743299469482412,-0.3554057386392324,2.980596069925231,20.210592721908498,3.795721817988023,-12.838488057596685,intensification
19870581,1987-07-08 15:00:00,-39.59039,-33.66349,4.14926,443388.102099573,54855.2088934042,1801482.8897052887,240046.14855889845,1.5282477796513767,0.4475525831210633,-4.790285652117885,4.669459878626537,1.2355052693147703,0.6824005186427615,-17.32068944713164,0.7823922116605369,35.569991171176035,20.776970382802663,0.0340822640645807,3.634178332787197,2.348152411901104,-0.5148395408830849,4.954526212944151,-0.1036413157365623,3.088447505358773,25.5372535325423,3.024667235979627,-10.34577905814152,mature
19870581,1987-07-08 18:00:00,-38.06635,-34.27038,4.39393,465329.0420594615,49374.54956611086,1862762.908897426,232101.11514580148,2.067774720764553,0.3855440602713188,-3.809826192275466,3.4551693433941204,1.494392112319353,0.5673425777520602,-17.403217896564144,1.3058164686366571,36.12966367958748,18.598316711053076,-0.4042391051961802,2.3257073050182435,1.849532282085932,-0.4270801566396771,3.415217054914349,-0.9193941897207668,2.80845895080245,22.56048642298941,2.075202548731064,-9.49020619402701,mature
