track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111057,2011-11-26 12:00:00,-52.87042,-48.69996,2.12294,306517.41989707755,138840.17980778057,2131602.192811462,433574.5867151307,-2.790778625154948,-1.1997900188013333,1.4047396225670223,-0.2346779987518313,-2.137016816827673,9.70007022196414,35.776485101308495,-8.380854250553982,-135.53335144681503,-93.23149840816656,-0.7178270050218574,-5.800879162813423,6.865515947022105,0.6106259628610995,11.156674370661731,11.12083472208302,5.011964119893498,-23.23377172805884,-8.12433223905354,21.141106593955858,intensification
20111057,2011-11-26 15:00:00,-50.02988,-47.58746,2.26753,380664.9921249163,145434.94020668045,2252094.276014609,553679.6017136273,-3.597297861087821,-1.408257717393893,-3.4346827688008728,-1.020623505440971,-4.176090412454459,10.622214900485863,35.063130496722344,-19.39216513953527,-94.23527575845264,-55.412082448300055,-0.622541054496479,-0.288927968997285,6.112791917143639,0.7336615474857845,15.116956996201813,7.4692224686229505,5.283326751116384,-12.914192870631837,-9.500919141047156,24.44732834479832,intensification
20111057,2011-11-26 18:00:00,-47.66858,-46.89233,2.5491,438553.72530738014,154687.26923347352,2458128.4639294213,594909.7920373864,-2.6271235174546845,-1.5499020295268082,-5.186225508603141,-1.0375394545684715,-5.102365163871096,11.409184626749452,37.03557410108981,-25.862255396683167,-83.6482839597592,-45.7986007345526,0.9160209101493184,-0.3323806127128895,7.27060359812409,1.072160551870527,20.978005808766227,2.2110347251464826,8.195943215013694,-8.244219266265755,-9.82466149992059,23.92460406779498,mature
20111057,2011-11-26 21:00:00,-45.61115,-46.3516,2.41381,537710.0298443966,168593.60812708383,2705219.20148396,601437.9517767914,-5.591415643260736,-1.997061697324609,-6.783379144301471,-2.099595019564008,-8.86316912978285,12.650268162125354,45.11081039212951,-35.61408439381541,-84.28384859572587,-56.34604597052864,1.115191440462037,-1.173497592289053,9.05078278721587,1.1215437081100754,14.645432606798412,-1.9708380559700027,10.325474576413376,-18.09058299776889,-11.631257776254678,28.959462213107944,mature
20111057,2011-11-27 00:00:00,-43.04901,-45.90688,2.26263,634050.6335112429,178912.61332865115,2774469.808236267,552339.6900284344,-8.189082321283749,-2.736025383626699,-4.859475674608311,-2.596670559740859,-10.277255293724725,12.222542746021936,43.9487794150457,-36.21494902258136,-69.66568020190594,-47.36786683149919,-0.8911702105916967,1.464607311088026,9.421730197323212,-0.1211796674593615,10.922074286169028,-5.676660542346201,8.77387778613749,-19.97814713298461,-12.204367589595456,28.275483365367705,decay
20111057,2011-11-27 03:00:00,-40.37763,-45.82643,2.09333,741219.402106578,165976.12730996162,2941136.0060652103,478822.0840621134,-6.851310241436106,-2.656749663657211,-1.7224405264991105,-2.2656853284715663,-10.634689665271646,11.1320414617881,30.43687950703732,-30.78142275995109,-45.35189110929736,-33.71024382914614,-0.0553955624706387,0.3176980899880359,9.370517744108506,-1.8147072285988055,21.37174202008658,-6.199789670986259,10.497147504286836,-0.491386719015523,-12.555684355201262,25.12487789093729,decay
20111057,2011-11-27 06:00:00,-37.41669,-45.41235,2.1261,836453.8167839866,139714.93719091694,3236099.435870137,418424.2331351312,-7.195277346192941,-2.376391009086183,-0.4830055333011839,-1.7595229005767434,-9.778436663145047,9.75253637727942,16.597453844312138,-23.56692361263833,-20.74010831873405,-26.61837783123889,-0.8335980328049213,0.6697179221711472,14.13583014723723,-2.809006291937194,23.08774080586568,-5.51200092194815,14.342598455103154,14.168569841047669,-11.944674560707174,19.331440057965743,decay
20111057,2011-11-27 09:00:00,-34.56107,-44.73881,2.03653,1046553.3332869022,105301.59140411824,3439831.207471909,359762.8641480334,-9.229509447207889,-2.1004838020152468,-0.4501751977703078,-1.6347695585304292,-8.500021238311088,7.6182247758177315,0.7434002406937097,-16.154762341680254,12.16112421730746,-26.519222944698427,-1.7000613814667314,0.8942215820794271,15.646724968341776,-2.124312063221532,17.683277728801908,-6.002187351821828,12.816752957429728,26.619562133086397,-9.276822595554446,11.337169350618549,decay
20111057,2011-11-27 12:00:00,-32.15762,-44.76412,1.96795,1174423.076100169,93829.79662533184,3618058.234812258,288776.9863357797,-10.416678132829606,-1.8092456805386907,0.0074068074297704,-1.8260032344096315,-8.821856752084207,7.1772244609013525,-12.342372915509731,-8.770634682135977,29.367403024098525,-25.60145009285781,-3.7616580157957658,0.0325303300632645,9.477989954641176,-1.7847459692978758,20.47035274021636,-6.288089578701938,6.073922893357086,43.221996981125926,-8.978727984070169,4.315955145273441,decay
20111057,2011-11-27 15:00:00,-29.02551,-44.68778,1.71511,1251277.9163071516,66751.07846728411,3881990.8266605823,223940.12924807152,-3.845987072183115,-1.3892513293150963,-0.2655480510282667,-1.211566860948606,-8.739786388263555,5.564547589087497,-33.6953102189951,-3.1863004941769164,47.87074265597829,-12.330108817613247,-0.1818289802216925,0.0942335283429172,5.248775713493901,-1.7771709836964225,23.904299444149235,-5.355930502361512,8.753323700259244,61.71114478635571,-7.1640341044174285,-1.2236111982642566,decay
