track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860803,1986-09-22 00:00:00,-58.82733,-43.38265,4.2154,218059.2235015259,353201.1343936409,1969914.8662481736,603579.5370026183,-2.5344157197208794,2.3179183706906943,-1.9003231015616748,14.072649047406175,6.431700059097069,-2.8498795173620888,-10.56115420241984,8.076262812469832,132.8317165116112,107.99000458184358,-2.3343298022334413,-2.4883579022251263,4.840411380293342,-4.655021572422718,3.683339156550786,1.204491019231554,-1.807786027833912,18.67923218025318,9.949588621654854,-22.84474394220613,intensification
19860803,1986-09-22 03:00:00,-57.6871,-42.91197,4.81338,270335.666408694,302926.9014114756,2009694.929138922,616588.0400103191,-3.820132100898417,2.150332040947539,-0.9439667817322516,16.03741372885973,5.335874628341651,-3.6532646389001737,-13.946995237083264,5.572978543927427,129.71235740767017,97.26257876965916,-2.3248604288350907,8.048537052688745,1.5171232591168315,-3.856678603612578,4.112456554247668,-0.08872174866781,-5.488551429175699,22.8235506739616,13.683667723199786,-22.643080803187217,intensification
19860803,1986-09-22 06:00:00,-56.05734,-43.13963,4.66732,250829.08589844947,269896.8765556092,2058743.9278199235,601663.1472313936,-2.5282543043880383,1.6742451371982094,-0.0393947337701741,15.026186642670565,4.126365485101278,-1.920979239400168,-12.868766185064729,5.023783690146719,118.69020224860624,89.2166948857217,-0.9141499370744828,7.379432660590964,-3.0630760340236765,-2.116186171172338,-1.4517394714844758,-1.1028620972537222,-8.043450686314785,13.984675751738465,13.156734573700184,-21.192227163841174,mature
19860803,1986-09-22 09:00:00,-54.13962,-44.10688,4.58471,204173.2240737826,257217.28011415305,1978337.3565548572,592766.2187096387,-3.9085816550983057,1.6148601790888435,1.2066299466862906,13.19979092714954,3.4725279019048307,-1.2423609375035078,-8.027948378235997,4.835731497292599,112.72193025675348,92.7013584099992,-1.7657188188384645,6.613577527018847,-5.574957572644321,-1.3331476057403189,-12.418105644215538,0.048384872979907,-11.341206950558616,-1.6882055575675246,11.494144079823885,-16.78050760477594,mature
19860803,1986-09-22 12:00:00,-52.37714,-45.40448,4.37403,130410.00232933214,241100.88827161837,1790512.8459048676,602708.2604877596,-1.6705552915667043,1.4701864115538386,4.05498418970918,12.182561348291182,2.7398269296274846,-1.6189497707564235,-10.486358365831078,6.084860632381382,115.9972081036383,116.12884742972392,0.1628896545678305,6.725589681498107,-4.661979758037801,-1.6757410553281875,-8.480893751720195,-0.0499878366886211,-7.602175567678152,-0.3789642840315927,10.655583652165578,-14.262425627652004,decay
19860803,1986-09-22 15:00:00,-51.04724,-46.19399,4.18628,103474.46130016608,221021.2733190642,1795150.0515177012,591686.4814371645,-0.0569017120957969,1.1448141381777863,5.753072214002829,10.769248702405516,2.01361856739683,-1.364460254391425,-13.745489863077012,4.696769058806136,116.51943445206936,125.55188188944469,1.3852771170073015,5.355299128792805,-2.7190282321337214,-2.1933213510544878,3.1302304524257973,-2.200443265893156,-3.6447343734485615,11.179549813595775,8.795573467564667,-11.913388813101978,decay
19860803,1986-09-22 18:00:00,-50.22366,-47.89453,4.12844,71678.99251524376,193725.14708884145,1858125.8236772649,555178.6859444674,-0.4644075917839272,0.8484325117141589,7.879346827460882,7.708651207498715,1.492358253963531,-1.6648968719522974,-20.337718037355355,1.56724632489467,116.51902309283396,139.99123174234023,0.9041004582769449,3.66186911693298,-1.7203275882631897,-2.0613829260871825,7.575949671627206,-3.832543402258277,-2.828660922296489,20.498728473305604,6.463732641649671,-5.229094107190781,decay
19860803,1986-09-22 21:00:00,-48.79925,-49.28208,4.20723,66315.3853936812,176495.40211558106,1958790.5644248489,508903.5439483857,-0.6940794393427593,0.3991048871870946,8.929579196324418,5.530973484266879,0.9215701142936792,-1.2315785739280756,-23.69811202466408,1.5461431533805965,115.02694474011209,145.44776643813097,1.0827081493991308,3.3369041953893688,-0.1523737536172444,-1.1926536671565986,16.228821147121437,-4.949920873444064,-1.3689184200665885,31.691433414803853,5.170793503851261,-3.097458314767121,decay
19860803,1986-09-23 00:00:00,-47.15976,-50.76833,3.54881,68387.71943711129,167963.8278782589,2208668.360455088,448260.3950780757,-1.5534325411259096,0.2217207078334439,9.163811581964737,3.452664008738341,1.3541247877263616,-0.2749968693420406,-31.521370562372635,3.655277808151372,138.977184245554,181.7162084053341,-0.063819815035494,2.072726568570463,0.627427696866264,0.0722443881687865,32.097601480138096,-5.580360241164879,-2.0584089241525634,56.0085930016719,3.5781845584157246,-3.524490476089856,decay
19860803,1986-09-23 03:00:00,-45.71231,-52.23989,3.57859,79867.8236459925,178055.88090002685,2652098.756395832,388367.7627392243,-1.975725502228628,0.1883410009307072,8.143954944629705,2.255303732146065,2.219880336199233,0.0930473740004073,-41.79454645886304,4.053553469997713,180.78342481562217,238.77468093545664,-0.3720197577146532,1.2273561189751725,1.716216862923998,1.3444245965419357,53.42448012125025,-5.654945934894896,-2.291047974573156,89.05079713771221,3.3183399537568863,-3.819848192408969,decay
