track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120837,2012-09-14 18:00:00,-65.7117,-45.96135,1.44753,1006541.2442293556,302539.3205437021,5215973.625702992,222940.13652515705,4.890907701056671,-1.07784442248137,0.6284159179099924,-1.7444519942542926,-7.365985862777416,14.175945365491517,7.917474928403912,-6.728621532851888,142.8610077598955,80.37335558777775,2.885653358389733,-10.89550862717446,3.176557518100017,-7.92470389322454,-11.948715166852086,-3.281314751988458,14.355606659452734,-25.385513714222665,-22.76725683048898,5.820174693027715,incipient
20120837,2012-09-14 21:00:00,-63.66122,-47.10661,1.83353,1040848.0654248355,216952.51849687708,5086927.50190099,187501.9372036817,-2.956601777757963,-0.8806974586512959,1.1002383650257803,9.424155309536143,-11.377047819581655,16.19028642214236,1.9550870267079643,-5.174498737529783,127.1733841135032,63.07873898924258,-0.8549084362542068,-0.5855061856813611,-4.87058449825874,-7.390500473978768,-17.73330555579996,-2.446950704055001,2.669164084913658,-17.83202916977574,-13.275934127933688,-5.596368911035581,incipient
20120837,2012-09-15 00:00:00,-61.86978,-48.6584,2.63091,901336.6190669668,142904.51030576072,4832934.225697713,170086.00131756903,-0.0384978028129356,-0.1243079420158193,-0.3201830196935888,6.486485045175942,-7.196699465236343,7.813602365809906,-11.026850578384725,-5.3919300838295126,121.67950958513208,49.14781782366172,-1.955591729212595,1.6229352284725935,-10.66057729972699,-4.095555015181221,-14.719252573811682,-1.377457030800689,-3.626683579319402,-3.3337211729204324,-5.298364393799366,-2.7921950118407075,incipient
20120837,2012-09-15 03:00:00,-60.53552,-49.49803,3.23382,810579.5957507327,128488.53016896272,4768991.646306657,157748.86533838682,-0.6895105700055313,0.0986485853823594,-1.1462268920729912,3.46723803814719,-5.284406051062829,4.328815058598169,-13.64827371104998,-4.202560654333871,137.52629203256262,68.14846929435723,-2.116637694698808,1.8158189989991769,-7.462404109296854,-0.6762966099987042,-1.5594667096728787,-0.4630730057142972,-2.7688600428571952,13.924544463455623,-1.6365222158320425,-0.8739772816006077,intensification
20120837,2012-09-15 06:00:00,-59.11542,-50.25415,3.39452,740148.6903061547,128296.50352978872,4799249.744768779,160083.6243941402,-1.6290047548846929,-0.0341829053003395,-1.582144445881883,1.754553163230795,-6.690560541094475,3.399294432613275,-11.460512679154576,-1.8839184338788613,142.27127178200223,75.20529102326833,-1.9254539638225807,1.45851352427279,-6.924100126818909,-0.0367433885050606,-5.98719777568321,0.2813986074782076,-1.8967272459094664,8.684464104237941,-1.647301752587201,-1.1713805677556088,intensification
20120837,2012-09-15 09:00:00,-57.25043,-51.16379,3.55365,661019.0330114443,127694.8729772534,4639668.1743519,163827.0752599161,-2.406574302163638,-0.1330347758564486,-1.698455462879799,1.4124301094147114,-9.05867032215949,3.052700814120612,-7.904573646366288,-2.0903193105654725,122.11204715690758,61.47156708536805,-1.849716402903469,1.524414985748178,-5.734295625500958,0.109952194069667,-7.986055095778235,0.9089799278498348,0.7847656186384455,4.023548315631491,-1.3972837347797846,-0.1115863338792029,intensification
20120837,2012-09-15 12:00:00,-55.76883,-51.62265,3.97771,616287.904795334,130671.47092169352,4626750.954699969,179717.59083569664,-3.5769852811009057,-0.0568890061896561,-1.8425682140181747,2.6667799800829908,-10.326841515983425,3.257077543755445,-9.047837556350828,-3.0642691875128905,127.41068503421916,67.02409720658443,-0.0509953700381432,1.0374493985435669,-4.151012322824541,-1.095628135397701,-14.042553701083634,0.7630719508872641,2.541954905868322,0.4248373503862765,-1.6290366928804991,-0.682007055701011,intensification
20120837,2012-09-15 15:00:00,-54.15387,-52.3785,4.31906,571357.1668384342,104029.30525266303,4336349.014408493,180309.429399081,-2.7479030472422177,-0.06462454942685,-1.558880394687029,2.2876719984408425,-6.0885650169531695,1.4985132855504626,-12.831049054240523,-2.222899415359424,121.80559135444568,62.7381528760535,-1.6198294153113353,1.0663265621996172,-1.3665257332715557,-1.9363106983001843,-8.986414871193228,0.2057109271648665,1.9095116870125464,8.151417624976542,-1.0825274359829546,-1.4179420506035814,intensification
20120837,2012-09-15 18:00:00,-52.03299,-52.90786,4.55983,586770.9489566684,88847.15983840953,4432644.393482195,184160.94686245776,-1.873154051363618,-0.103786048828587,-1.377855712855754,1.0446992767975365,-3.8865657252960113,1.418183532566533,-22.06404191002656,-1.832221442577839,119.20490996459576,59.84595106898232,-2.121634318125047,0.2860298917909479,0.2750958864108812,-1.0056822136879169,2.736439503247384,0.3135876915958485,2.184721511514687,28.05149117749332,-1.2753804206283264,-0.2767458554796032,intensification
20120837,2012-09-15 21:00:00,-49.94998,-53.38586,4.75945,577299.2379849092,82306.56943700404,4395456.107678637,187082.9235375513,-1.51728073641764,0.0032944487394432,-1.0144630945238535,0.3722069701602836,-5.036996711755488,1.4298318795104912,-26.1433795777383,-0.9059589891082488,94.6749802093295,37.48120020977987,-0.5024455239796914,-0.0742351832320239,-1.2031675555820618,-0.380723306448186,-11.25701312356512,0.9883805777443948,2.319842868495229,17.418110285114672,-1.4416426645378368,0.5076695021685065,intensification
