track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081147,2008-12-30 12:00:00,-36.93393,-34.56749,1.80153,598448.4287708395,75915.31584153017,1681244.521125906,227183.8974613668,8.68412248227134,1.4229569370583706,-1.953663654938088,2.4960192877833496,10.6154529537293,-2.4521456951983627,-10.71657536418889,3.1133106196516858,15.138047559948818,-34.38390446176982,1.396747885855992,-1.1168043754689243,-0.967435208291184,0.0747774557787232,-6.9234015128547455,2.5044219219034454,-1.475808742690775,-2.9372849759991078,3.599985501702065,-5.058571640469678,intensification
20081147,2008-12-30 15:00:00,-36.33905,-34.19511,2.16407,588000.1285212947,76722.91236394038,1606471.784787075,254231.654217924,9.246534929986472,1.3116153486103288,-2.340599197594376,3.1975734490265157,7.908592267208346,-2.015481610028107,-14.4886549340347,3.4316870022304604,20.75409793675229,-29.821461862918174,4.824515191736744,1.395153431281268,-1.840027121325952,0.1292366807271402,-5.4751148462973,2.3042744784776907,0.8095308900625033,2.107604355345304,4.0306763911714345,-6.66558517037366,intensification
20081147,2008-12-30 18:00:00,-35.02887,-34.36381,2.25075,558703.8429501989,78706.8281452364,1562982.0404458842,276956.22619648493,9.9528853041888,1.1488927634137296,-3.130196325738574,4.209772856148607,5.661473641951699,-1.6528556020980945,-15.98637359058563,2.2637768945890517,24.265162264389616,-23.821632310744203,5.620909352427478,2.440760153421125,-3.811097786374618,0.5784778535798607,-4.344223243237023,1.8498349062314283,1.6292066392762117,4.819461368898383,5.292213548412833,-7.753911170244804,intensification
20081147,2008-12-30 21:00:00,-32.76294,-34.981,2.34992,505680.4163356029,89218.03400126538,1512636.562733155,294188.0881925229,9.41530473198218,1.2637050112465524,-3.038850393719488,4.172619004389365,4.6265290381822135,-1.5384664092491342,-16.873038109767336,3.4526113538891607,34.6114547376552,-10.695729484471578,5.419148639168676,2.0685952505701053,-4.12814396099119,0.4829819791314124,-11.16880294487649,2.0881807764852907,1.9243367440553287,-0.6722191733718468,4.930362381523359,-8.575899975512723,intensification
20081147,2008-12-31 00:00:00,-32.04669,-35.30184,2.38862,469535.9333927892,89139.23889447491,1321735.896836552,322060.9309685672,5.327002754812048,0.922660669705374,-3.4556754897739297,3.396054826613612,2.569015289001105,-0.8204648557529326,-11.519721853083713,-1.5536046491551714,33.32183201759927,-9.150154493441748,2.25892603492103,1.7537844060068954,-2.420501047979719,-0.0243199139371602,-10.930045679217642,0.9955161598757508,1.260147087536597,-1.2816510911720496,3.2695390987240103,-4.30260950735662,intensification
20081147,2008-12-31 03:00:00,-30.44391,-36.09576,2.26648,453397.593699241,88692.72386022272,1276547.576062054,315691.2372458391,5.181952845841063,0.7749127931545193,-3.2716309792965403,3.51976307470305,1.723386331433869,-0.7715103978409125,-10.813911230340317,-2.3024896191508195,42.83842844360724,7.7433086339006465,2.29020426005536,1.8174844328727475,-1.7068253708966383,-0.0432544264025569,-4.252004663383694,-0.9589623866497036,2.526653936665075,4.651584700412098,3.473106252986886,-5.447866821498476,intensification
20081147,2008-12-31 06:00:00,-28.68094,-36.70354,2.34128,432668.5053814218,88204.94328417968,1229892.5961074643,301347.3434169336,5.28908788174344,0.6729163650803567,-3.071195343739268,2.866851456135782,1.079215436080836,-0.642133838552059,-9.95202899158407,-2.1164676565282408,46.83562192200291,17.99722470307509,1.4473796604980995,1.720627897794814,-2.8655577649241684,-0.0124284892451261,-6.899090016008316,-1.3937658403059483,2.017231045818792,0.8350464375715827,2.8236404403623583,-5.215344983652758,intensification
20081147,2008-12-31 09:00:00,-27.09735,-37.28986,2.39887,391501.54597687896,88424.26849252799,1127527.2317162743,285585.8950952306,4.868877540917887,0.5178114189782572,-2.8793418565149342,2.559732353497996,0.0734687824956926,-0.6822586657937938,-8.53277569887459,-2.7626882393087087,48.248168855095926,22.85054099203205,1.4070867508425813,1.5244780870729004,-2.289609940662283,-0.2528173415094608,-7.81574664368555,-1.2159457388081365,3.023610236738168,-1.2725066292139129,2.471362258804072,-3.892331709512359,mature
20081147,2008-12-31 12:00:00,-24.7507,-38.49876,2.28242,383212.9306631165,82744.08870757533,1061072.4686038564,275082.91545867786,4.271731675426308,0.3659798752375398,-1.8546919174604104,2.63042367285711,-0.3116675726978258,-0.8203225021380215,-7.857649501627714,-2.156568887553933,57.7244458229197,36.7181687118924,1.8033667956807808,1.8349787539339155,-1.101770737286206,-0.5069428523988871,-4.072123102208387,-1.6622629973446574,3.847608386075468,1.3684866414534298,2.5778234473587043,-3.990809700108245,mature
20081147,2008-12-31 15:00:00,-22.78339,-39.36533,2.47678,367703.2980514969,77474.30288071203,1039569.3727085732,249681.014352586,3.171051567762151,0.3901304749240304,-1.5407251469404122,3.67787094968516,0.151524565893927,-0.673874210009675,-8.031402120724177,-2.501039337366634,56.89167071584672,37.93082831776312,0.4948407904548288,2.2243313134644587,-1.731034652474638,-0.7079586897676132,-1.8795493173589704,-1.9704029107086287,1.6786228243176162,4.521526382543468,3.253655995003191,-4.687959669967567,mature
20081147,2008-12-31 18:00:00,-20.56976,-40.3248,2.48666,345822.5821696643,67452.18100859488,1020474.2033489026,232522.21258737147,3.8275212508811935,0.3281988763481692,-1.6267323321224916,3.491429585895005,0.2004157694766777,-0.3359422897036469,-5.922155519554223,-2.0252758081711995,47.95369176107521,31.007341365012977,1.0097331905137952,1.755360678662924,-2.467792352854484,-0.845975281858511,-5.397569350790571,-1.4136514973518517,1.4875120048982018,-1.67620274999505,2.653197717391972,-4.506537607198149,decay
20081147,2008-12-31 21:00:00,-18.68652,-40.87992,2.16227,314398.98322984006,59201.23679256819,922981.8747314968,219146.142009786,2.345412776850869,0.2514323356904433,-1.9311805123035968,2.226095693723176,0.264147612774143,-0.1440726148326622,-2.477153234619237,-2.4225080875638887,39.42135308268316,22.085444122490337,-0.2242292217626874,0.8649075995450776,-3.0984091606385373,-0.475935453253863,-10.12656968165265,-1.7467422848460128,-0.765711660871368,-8.063648711580687,1.6428005196115316,-3.481510403308896,decay
20081147,2009-01-01 00:00:00,-17.79492,-41.05417,2.19175,278896.9442998719,57171.97521831144,801740.2982252054,194792.5792346976,1.3595755968390022,0.0696956147542557,-1.579441202430513,0.7961155524381214,0.3022428311082188,0.1007793361762266,-2.0084661041600125,-3.4802608420570653,31.33218891442541,11.986436220222345,-1.059135070097615,0.7207645724956503,-2.0040553199115405,-0.0714587996603017,-9.621948211607776,-2.159313446227658,-0.8770269394265013,-7.393616501856254,0.5541818018473372,-1.054609359039227,decay
20081147,2009-01-01 03:00:00,-16.79053,-41.524,2.16851,271111.3883197508,57657.72671990567,715147.7933607688,172504.9715712686,2.6984642284151645,0.1050850055674057,-1.2282660110364083,0.4566901870744242,-0.3053975782387638,0.0223764236045791,-1.1455928009703629,-2.968398058982569,26.63861039387266,11.37609187173091,0.1801133794778292,0.2025243881797997,-1.670250617192318,0.0692918233289111,-7.922988954561172,-1.6162690689283166,1.4386961950290162,-8.247594370969566,0.3985205812313505,-0.3328272080565799,decay
