track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820677,1982-08-03 00:00:00,-45.5907,-30.11558,3.23923,614820.4371482974,118395.53279216788,1922237.2466440727,343707.4559524047,6.997545793921964,1.4727562225902795,-9.728823568807556,2.2297192478811034,6.4829547470471205,-2.4764947420261167,2.595056089918023,1.9036812777298144,-19.41755724604907,-59.63595035085604,0.1525855943793118,-1.207747320482123,-5.535706068223808,0.0514483834676543,-7.42762531627778,3.96620830707577,-3.5483587987586844,-7.291403631310212,3.284906150784595,-9.896015787342703,incipient
19820677,1982-08-03 03:00:00,-44.71768,-30.49058,3.56032,555034.8116114803,118951.17533361856,1842018.893228273,386542.505668823,8.011203322424983,1.5944125211274711,-12.91420002314532,2.5935054846731598,7.797144681886913,-2.1218069338736494,1.1910236298574617,-0.661844895747264,-12.045269125078589,-49.01759440245286,1.4856335026378638,1.5944510137130874,-1.988197475568137,0.0660337049227948,1.1739813840388929,2.8675221525376,-0.1797263139025959,4.885954454901768,3.1869336023421324,-11.978338459533616,incipient
19820677,1982-08-03 06:00:00,-43.7442,-29.92046,3.93891,571875.3716760257,119821.86081850024,1947595.2445393128,405645.93444721686,6.498856941427981,1.8363229004833213,-15.314686451304445,3.920370863150468,7.733970113942786,-2.082738277005121,3.423642955038394,-1.6716178171055116,-11.70653074154396,-50.617743615689776,0.29916505485392,2.460827336547905,0.6431795547924681,0.3180362811114746,4.610671986311834,2.579157314085538,1.2443892827609837,10.002858541149903,4.484822520783743,-14.984282183263865,intensification
19820677,1982-08-03 09:00:00,-42.81998,-29.8608,4.40166,568927.4899949976,125820.7590056264,1941609.4081326085,442252.3036530706,4.3978754931316,1.976078423975553,-16.779905835002577,5.729449185941429,7.096946007650669,-2.393855484749717,5.161237652284942,-4.385815553947793,-14.450343019601078,-51.58708725438825,-3.695823870203886,3.0989776638814184,-2.7347631858314547,1.0886598210694596,-8.97627807090102,5.648073634071956,-3.4577552763749715,-1.7554853813149869,7.235886067785053,-12.475465832924256,intensification
19820677,1982-08-03 12:00:00,-41.42596,-30.12319,5.46987,512804.4868620663,143336.91295360058,1753707.6382078507,527644.3249431711,2.746615859102825,2.7455964989776014,-18.51132924080605,7.0853430061075535,7.103757562522111,-1.8194251141502724,4.946867081524401,-6.371642890459201,-3.455907460848106,-37.2702682025209,-2.9479815145427817,2.5708315654270244,-0.7377880196442668,0.9342897004442002,-9.264679709284596,5.075833027681082,-2.3493332240859512,1.5531665908942305,7.0934613217244245,-14.149196328773323,intensification
19820677,1982-08-03 15:00:00,-40.07959,-29.89134,5.73005,552991.2687706815,146001.41653522113,1741492.326412061,551890.297050982,2.688259641293032,2.829802288779231,-17.904618465681082,7.833355725793212,9.913407730604105,-0.8703844105699245,2.189850008620424,-5.882428898916804,7.308418662478688,-27.027781875274883,-0.4958564140904558,2.684049158418929,-0.3042637449238989,-0.6092632302395793,2.176551579783953,1.9016567329857423,-4.699609545455738,15.20306039555158,5.264674617344326,-17.953888559571748,intensification
19820677,1982-08-03 18:00:00,-38.65237,-29.80397,6.1738,506232.3899717101,130176.82718042568,1800721.152331184,568720.1103756631,2.4895318612507698,2.28137058424151,-15.981383892793518,8.428740690562584,6.96618626896034,-1.168171591252375,0.0356440819214265,-5.428166328234183,8.585320011413877,-26.224976221310367,-0.8692624440158307,3.616685305224546,-6.027013761082867,-1.2213571390547022,0.8337085026540983,1.6825696683431604,-8.222297584550926,14.28991645227542,6.094184558518746,-17.299388586778758,intensification
19820677,1982-08-03 21:00:00,-37.28506,-29.75861,6.51139,422807.77153129154,119620.10233163956,1759500.4300693895,588233.8018871943,0.3723057592553308,1.6030853273198171,-15.750841167914528,9.285686405876868,5.884131164961025,-1.2775959220926438,-1.3258764850428109,-5.822701756170472,9.967333255623302,-25.40839504576049,-2.1955410992194246,5.212704966178142,-5.291620464417343,-0.5461608026495095,-4.445079234682187,3.889671034020403,-9.20036054280322,12.25933265901982,8.414036198000186,-15.324154783600523,intensification
19820677,1982-08-04 00:00:00,-36.60602,-30.31657,6.64886,391933.38794029545,118379.75384319626,1704707.4408620489,652737.0047105039,-0.4116822396055281,1.86157192948488,-17.940950084541537,8.39179174264982,5.795805318532961,-2.43032642548416,-5.231685462352173,-6.363157277430595,25.31368517539788,-13.17405422273178,-2.692017349364417,5.676355164237172,-2.734127780005295,0.2368970561164752,-3.8408827304654687,4.222370302659229,-7.080043408658905,19.743435056033768,9.197443294765575,-15.747214247101532,intensification
19820677,1982-08-04 03:00:00,-35.15472,-30.74786,6.67077,363750.6114831772,124737.07874375542,1676537.3630913354,679437.0004246336,0.2393376159949252,1.9455546679435392,-17.338945392586737,7.222187901875753,5.840837604903228,-2.566004557303845,-6.338716959936089,-4.398183458720041,30.45217544691253,-5.529028095092382,-1.6637372240946542,4.424388699525528,-2.77505882013577,0.8750146110416392,-0.4877517826479096,2.363770210453804,-6.431004141100534,22.95057295387999,8.717652402277698,-17.799179625288645,mature
19820677,1982-08-04 06:00:00,-33.67419,-31.32836,6.72047,331992.1174253628,137280.06944169567,1694172.002356854,703794.441256306,0.1475726717127633,1.956364917516152,-15.779707981894786,8.214411630656311,6.136611388275325,-2.952602696850958,-9.21437381810584,-2.792836680008335,31.997418078526067,0.25301303361951,-1.9400861398314757,5.398624176514233,-2.671657598754407,0.7867783437348549,-2.600381601140349,2.8760137842876,-6.704331397800816,22.246127527147515,9.997427753725972,-18.325269148255163,mature
19820677,1982-08-04 09:00:00,-32.19961,-31.83068,6.8268,306042.807350082,141731.4909684283,1620369.120506704,741558.8981652458,-0.2621148197235738,2.1991638886771057,-14.771520406864624,8.783056997607508,6.193464539673841,-3.3396628960031256,-10.629063786927343,-0.8568168530386143,33.07386374065866,4.972749784659449,-2.2417937595547395,6.126203560246869,-2.215627440037246,0.8383019178149105,-9.461762563564806,6.245030508979824,-6.472042910757556,16.20093644995073,10.76185792274844,-16.45273004245369,mature
