track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900112,1990-02-10 09:00:00,-59.26331,-29.83153,2.50006,99138.01873796152,69005.49220124989,577882.6172077004,202013.87255779895,1.2465822508596096,-0.2297649556942426,-0.4845979431614068,1.7235639681678836,-0.3641854185547902,1.0945327225517791,-3.82746684577994,-2.181458164912575,16.856864473767338,18.24779418591951,0.6887491703755191,2.10707520436746,1.6334923739847538,1.0020762653000148,-0.3528487545743269,1.2365722934504528,3.014495087704911,2.7126337835074104,1.8608724666103615,1.2098685470337371,incipient
19900112,1990-02-10 12:00:00,-58.50385,-30.35183,3.9536,116779.73637699688,79827.91586649005,574071.8506582977,215368.85332706387,2.843226356982332,-0.2791777311034643,-0.8737936966885359,2.50229185382939,0.3392386987698438,1.4755925003059749,-2.4280043375861675,-1.827240622294847,19.217645729264216,21.60187052867729,2.263203550638005,3.3595951159099013,2.697195794355883,1.8444779876391892,0.7150519915208753,1.3909121398396302,4.922005721464906,1.173623668813247,3.1503550722660685,-0.1579327883834484,incipient
19900112,1990-02-10 15:00:00,-58.46658,-30.38888,3.9837,157397.4478960486,108846.21673425638,593327.7402245513,232057.574778335,3.1523470770098028,-0.2969275699990834,-1.2817929352298327,3.0924729225913303,0.0262779366312927,1.3254443577313135,-2.353363717387429,-3.204197460797228,21.398340095637508,25.18060469037334,3.998152169158313,4.004790244389151,3.4286398666546902,1.2700876084024268,1.1911283996366278,1.2138452854977528,6.257781437034117,1.6739379752440866,3.3340437432615264,0.0437768884738178,incipient
19900112,1990-02-10 18:00:00,-58.08093,-30.24112,3.61675,190838.35749673817,107261.80820798248,599800.2240904488,241587.9114938153,3.1813021189992305,-0.3144882677732343,-0.8682811126123364,4.049755624489138,0.2302521532323304,1.245855822777841,-2.745783964773125,-5.0260170687824575,20.88867603374405,24.445062973678688,3.3369113137441864,3.761241983492147,-0.0751426620883621,-0.7366936993765585,1.7705615461687718,-0.4521280099298073,2.5614190359053035,2.2033245045550025,2.381694370107973,-0.3441476782488246,intensification
19900112,1990-02-10 21:00:00,-57.91458,-29.82716,3.48943,155774.36639493998,92933.63282772271,631571.8696217968,222291.6097638512,4.338460171429688,-0.4127933566927123,-0.0138728780342404,2.9557791445527557,-0.5994167820398861,1.300922677498371,-4.023293726677236,-3.9744090946618913,21.329149777386263,23.727957535524364,2.7735838825177392,2.6699406451601444,-3.232518027447129,-0.6880320817024854,1.689426302041258,-1.158906681819213,1.2925655693297329,1.388132735323047,1.3796177420446112,-0.1541496097443166,intensification
19900112,1990-02-11 00:00:00,-57.68604,-28.98499,3.73031,121015.9681038802,92400.31524320878,636291.83221454,216555.52716652036,1.2606747714321538,-0.1878215303614074,0.251025990076052,2.2121337798695717,-0.4198019884680325,1.5202520214612123,-4.772857562541919,-1.720341714007449,22.35608276479356,23.03957437294937,0.2590995722319374,1.9838451566006745,-2.071903268609715,0.5760155834331144,1.0946641499487062,0.5240720133448661,-0.5792480390709362,4.35582095098242,1.4557188722028809,0.2833059375587958,intensification
19900112,1990-02-11 03:00:00,-58.09863,-29.15804,3.76146,111021.25579297011,105375.569429878,655216.6152606888,233611.56525210023,1.6767149633886145,-0.1971730954508291,-0.4569044470657229,2.477933311306412,-0.5045388654053551,1.464139895657287,-2.46040261738979,-2.515792997073489,20.92465473585293,20.515260954412728,0.9583943957505898,2.396350836885204,-0.4507209517856204,1.394931298215073,0.8601968828751113,1.5126720574616423,1.5333597815575202,2.1007889839420097,2.605897809315027,1.0936272961629965,intensification
19900112,1990-02-11 06:00:00,-58.17892,-29.76614,4.22575,111280.3955453108,122530.83128465436,654872.0848846424,249229.2436076918,1.2969708257589068,-0.1376485075775333,-0.7169570971439962,3.884249123608846,-0.5564328381381414,1.639726220771489,-0.7089961025162177,-3.476397961122831,19.215554047753397,17.743379167587193,0.9394847607822848,3.371412134093231,0.164931585317812,0.6456565769737992,-1.740235768814056,1.9539623755699629,1.8806867416373267,-1.6112533949127488,3.0278279873886884,0.8291541159399518,intensification
19900112,1990-02-11 09:00:00,-58.01016,-30.12248,4.73758,114583.77803583488,119321.75149251203,617627.5226543052,275817.15256441146,1.1024451168563132,-0.060961321962552,-0.9518825865342884,5.793569622960336,-0.5328074952455499,2.081732122546497,-0.7926227734506833,-3.693107412414089,18.05300120096589,16.28346126637721,1.4376657684766978,4.5999907208082185,1.4570991452203836,-1.10490618304948,-2.296380017630301,-0.4036026916630443,3.031390435359695,-1.654319774501643,2.6678926393269107,-3.455947488743579,intensification
19900112,1990-02-11 12:00:00,-57.04321,-30.2397,4.74166,142753.73708207108,98664.8577307856,605270.2765038279,240511.42546777005,1.5544471592752669,-0.0191763391126139,-1.1546835872387349,6.226314783638462,-0.0980793738673349,2.021101476940793,-1.6318890604264618,-4.178749767969336,19.40232157083441,16.12240171124932,2.720524956799006,5.790915684446033,4.033908694955912,-0.2151542758226545,1.3188090401738115,-1.2513508150316044,5.667258888985899,2.550934528563741,4.009235369987628,-4.453599417939465,intensification
