track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920791,1992-09-05 00:00:00,-58.0423,-42.50415,2.29845,1186577.014791327,165566.66074028384,4019746.713634951,349844.36158077366,12.225076551398358,2.0359317154359307,-11.485431038107947,3.741481698095337,16.122892954232174,-6.2585724500526965,-14.878619568583638,-1.3617246068004685,53.20834671383273,-42.42088608266944,-4.4336272886758525,-4.207747223957493,-0.6736047339230923,-0.6877454610988746,-14.692215331532234,1.8711345400063848,-2.535489421320978,-0.5532412762390067,7.276376971613228,-11.994053589396431,incipient
19920791,1992-09-05 03:00:00,-56.76325,-41.64962,2.79046,1179302.0836649577,158139.009760416,3861070.788054403,370052.6146128426,14.935453479405965,1.9696887868458053,-13.563276599522968,5.64217217025107,18.368168063191437,-6.210924665164267,-21.896321418155,-2.2429681290927075,52.06809592375712,-37.6325502909428,0.3596522627729927,1.9719702911575008,-4.076623778219423,-0.0071958813541924,-7.40423873975914,2.1360160674753947,-5.5396495751590855,13.11990579851286,9.87621216721534,-14.826464573205934,intensification
19920791,1992-09-05 06:00:00,-54.85071,-41.40088,2.71665,1098521.9411817875,165411.22970303328,3859815.1568561536,395982.3086382422,10.827190433049983,2.284909885656147,-13.613272573172589,6.94833748866851,18.73946792488574,-5.5037785894507865,-26.42428098424611,-2.2613252260400847,63.07391113248237,-23.981537633556748,-0.6174369761415697,1.8297540271806267,-5.617634043313878,0.953331343029282,-1.3840056447387044,2.57785916512683,-11.245001649493489,27.82635747963001,11.120537535492431,-15.72242567067418,intensification
19920791,1992-09-05 09:00:00,-52.70383,-41.57183,2.73114,1057961.188329378,178730.96676984848,3831176.266128047,425734.37257958215,6.77074711239749,3.2488129465022504,-13.036960328779829,7.502243934343635,19.17687074202832,-6.396079407096505,-22.86607504179028,-1.2315212285897312,65.85320169743238,-16.127685426517075,0.6744528199949044,1.3687327321285676,-0.7363522551390256,0.7172858368984102,-1.765489193083076,1.886137306492084,-9.893662938267603,27.366799065089545,11.3667962318363,-17.42154572804165,intensification
19920791,1992-09-05 12:00:00,-50.46423,-41.75067,2.90918,1082616.7324707846,180904.60378003892,3821680.590285559,436722.8744584712,5.641673709078197,3.498362500076894,-12.804146377875409,8.693113768511763,19.680351534032187,-6.881138595932602,-29.44852212904649,-0.9547153235101862,83.40084814163252,7.111876764032402,-0.020351296352726,3.108961893311782,1.4690745187555525,0.4953266143703876,-0.3701757099625603,0.9663068521482152,-9.071240806121544,36.24081908788114,12.57121647873786,-19.57623797072877,intensification
19920791,1992-09-05 15:00:00,-48.40097,-41.63993,3.33502,1089693.1979344978,189430.0216402489,3823180.470792856,446606.6005859836,7.3921210119228915,3.703183068553136,-12.01573585320317,9.24831445783074,19.561908202215538,-6.152785114284564,-34.43160124740598,-1.1401058631283296,96.18804423127824,29.715696095785944,-0.2250471312298155,2.080758969545118,1.1412746229210622,0.2245948124702435,-3.354770863970108,0.0717276598874552,-7.325329498818448,35.70044522471615,11.922511316032413,-20.052216788018125,intensification
19920791,1992-09-05 18:00:00,-47.05978,-41.09826,3.49606,1107268.2643258795,185755.8517293962,3749217.539623805,438272.1919120402,6.580932762010928,3.857203005180593,-11.172506803428629,10.03334256562528,21.03194266964353,-6.4138113918384505,-26.016470980321863,-1.5348463245598103,69.83761329232725,11.141858634860654,-0.5130750217204938,1.995498940776813,0.4679398915772024,-0.0886503256839016,-10.74062504003262,-0.2372738429174259,-10.125867010874812,19.867419981706934,12.501300626599235,-19.90827688741152,intensification
19920791,1992-09-05 21:00:00,-45.06546,-40.97295,3.22611,1099800.6995925654,187515.17460547655,3591182.969928151,441481.4855789672,0.0767067696389403,4.035033681332212,-10.480818769578915,10.530197480265118,20.88230283413668,-7.061658045605052,-15.765691304632249,-2.586618175885868,61.8437923913206,7.494365255331445,-6.373742629044306,3.014996007076025,-2.726930623103049,0.0797533700137541,-18.299920932201765,0.4944943461255213,-19.497493006268574,7.86988237237046,13.636575214551712,-17.929903727832645,intensification
19920791,1992-09-06 00:00:00,-43.23141,-40.71722,3.5681,1048366.5628668536,187478.5245216933,3353939.2474882468,448953.2697883515,-2.815097443654533,4.20807312836759,-9.055536022880322,11.66988766570964,19.922878801261813,-7.183031383607395,-8.013402163331588,-1.3952237306370312,64.39557410843733,14.16801341901602,-6.790129922830156,3.7456960932637737,-4.9097088048973925,1.1941132377449792,-11.732508695496277,0.4882202611397871,-23.439611921446147,8.151526934370166,15.838959158694426,-18.841979696813144,intensification
19920791,1992-09-06 03:00:00,-40.69092,-41.03873,3.80016,993750.9894067816,213308.0205407681,3337760.7821054314,452027.0432195866,-3.2926371746771004,4.15391537909411,-7.685654578424771,11.811549712363266,18.258083949294317,-6.453734837873832,-10.486342023520038,1.854542584443422,81.91746947436216,43.98251816445912,-4.940544116610859,3.929495548858138,-6.138534450230741,2.7119651740351025,3.3004815925224,0.2815638723181931,-23.53534019510804,24.765115369144308,16.82333434517809,-21.070183002913268,intensification
19920791,1992-09-06 06:00:00,-38.17764,-41.49571,4.23402,915774.2187418696,246056.9722808515,3425229.6498867306,455035.04943042446,-2.074740926919327,4.135301028293094,-6.081447636934826,10.502394916099645,15.680967054120671,-6.485694010694087,-10.266149654483147,3.52465712701144,94.20392436828118,66.17844214168991,-2.647299167875634,3.5340983542437536,-6.754248828383063,2.2498385385491577,-0.6487764601248178,0.6864887451692603,-20.374655781129967,17.77356175821248,15.102626437049796,-19.42201093487665,intensification
19920791,1992-09-06 09:00:00,-36.00156,-41.66589,4.47792,847859.2147137076,261904.53297342997,3323747.210566736,466855.2001152426,-2.916911828969841,4.080145975526509,-5.475010983669706,10.67043023627641,13.456598619266588,-5.884709295049781,-3.3761550939017155,5.102278866157066,101.47100783978348,75.9675252097059,-0.6907753231852758,2.482626486225395,-0.5987934520272258,-1.4468435618892086,-12.183725994632931,0.710403464580145,-12.892157924737145,-0.4156480880916708,11.028149993910471,-20.53731662152304,intensification
19920791,1992-09-06 12:00:00,-34.92041,-41.27639,4.46896,902840.2801780816,214805.1513440446,3162061.1684026592,470379.7642653556,-10.465283275403864,4.242644632421824,-5.491722038661609,12.077046475364662,11.549016963576202,-5.292225616234793,0.0231762317126609,5.560765713606289,108.15913358646986,75.71070170570091,-3.814915375223465,1.723938801789724,-0.297033973553496,-1.9027671800735453,0.5441007742320869,0.716119375813505,-18.068689580111737,16.477929856584897,11.223860279104088,-22.413414851819056,intensification
19920791,1992-09-06 15:00:00,-32.72144,-42.01538,4.33644,841443.280884952,220804.76188384136,3335499.7872901484,482323.37863281433,-7.912007237256421,4.089336366578512,-4.702987288840663,11.925967607995922,10.13432724400793,-4.805981251877872,-7.137931991040766,7.247583811875882,145.38747684412868,126.1966846971334,-2.1968209622826924,2.417836769552488,-5.805029635850968,0.2034759719372946,15.864981961031315,1.0822721165882994,-19.76202775053681,35.61790847816917,12.846088465232576,-22.794266592124167,intensification
19920791,1992-09-06 18:00:00,-30.66611,-42.58234,4.37892,777451.6400437007,219200.23233789016,3504744.778760936,493756.84198366286,-9.634072448968931,3.9557655274550254,-3.93844089879246,11.607172410606593,8.248515059806037,-4.13055654548528,-5.47100935742224,7.318136096076668,163.77385886487065,152.49313815806713,-2.438825868161007,1.5195001812658102,-4.928373551891763,-0.0433477764703086,10.711323965465631,1.3335231036274922,-18.855195533211702,29.75484667064927,11.738615652166535,-21.530226301848227,intensification
19920791,1992-09-06 21:00:00,-28.74356,-43.00689,4.62665,734990.41216409,219868.4499120827,3566864.384944206,511127.47767116816,-10.324524904612831,3.95910750358204,-4.239334560528605,12.039401194211528,8.298275100289445,-3.829009368908725,-8.306654910898487,8.702250590892989,177.6386631888174,156.48497842798304,-1.4682336792294126,2.363563583576117,-0.3546334481091051,-0.5932742517296599,3.8336778002447898,0.0798910113736982,-15.018325949429345,26.704192176284717,11.316028807808554,-24.901095334259423,intensification
19920791,1992-09-07 00:00:00,-27.21335,-42.81416,4.79061,769791.557564544,206385.5085005295,3587552.219246223,495482.48782933474,-11.30060177813056,4.0547552961394695,-4.20281988949614,12.609305069206794,10.23137141833155,-3.302777045517874,-9.725160035079174,5.885315607883305,180.146649682501,137.6641425130464,-3.114529397191041,1.6398312886732451,0.3747953389483693,-0.4096696578681965,8.721952916969938,-0.5845128303397736,-17.102422561374272,33.95053461967581,11.447657160717004,-23.281953396926014,intensification
19920791,1992-09-07 03:00:00,-25.49676,-43.44104,4.89571,743085.9914853747,211019.58530212965,3755258.5679507568,498502.00053582905,-8.320188537040568,4.362457973950115,-4.245970265368144,13.798731726166224,10.08194580448928,-2.341089950785433,-18.163602911335804,4.604183030945194,191.80770174386475,140.0294322909353,-1.981880820791012,1.6225500597502718,-3.2610629088818626,0.4073208874072898,12.345083909868608,-0.2625035563023024,-17.300739276461595,43.07484562361313,12.184684590408832,-22.911388578781864,intensification
19920791,1992-09-07 06:00:00,-23.56668,-44.14503,5.00709,699352.5987326958,215183.63966852697,3854206.031699385,489812.411013205,-7.792930930730729,4.331451931879345,-3.456078910374928,12.94337945964553,8.298123269282373,-2.271439834828277,-21.365820549007367,3.544481654188305,197.8631829885422,141.61415916749417,-1.505101661236753,1.5147319591948971,-3.174870207630943,-0.0325938620209988,1.9867730847609453,-1.6522209263454608,-14.9344724757647,34.60160347487397,10.850773500573464,-21.596160950554225,intensification
19920791,1992-09-07 09:00:00,-21.53427,-44.43961,5.03284,674508.7950005464,210315.55788247607,3798172.866581593,462814.0285267671,-7.449197658646988,3.893145743097881,-3.154721820668664,11.795195313435396,6.992814939470057,-1.4853862015838326,-19.55574600775354,1.4780260077205205,201.29628947465636,143.35684234128496,-2.987182930661965,1.0947495236539777,-4.628406950278877,-0.4672563188299978,4.609056699494077,-2.50719936620339,-15.177273805298045,34.76872218656327,8.92017945309135,-18.93514250802797,intensification
19920791,1992-09-07 12:00:00,-19.439,-45.50678,4.97244,599379.008606672,205090.90318179905,3953761.656408457,435656.9047032118,-6.2392615563202245,3.4895875468314608,-2.616321564079309,9.730177242361798,6.28929065256249,-0.2624639911915926,-26.629282209212946,1.694526244054494,241.29503749460304,202.4296032256602,-3.3793150710031234,0.5935036945631613,-4.613170144147298,0.06683520416613,14.62355712022156,-3.162209313769086,-13.652134806198552,50.10842244983404,6.569888890888059,-17.203234364264688,intensification
19920791,1992-09-07 15:00:00,-17.68466,-45.7327,4.75663,574864.3198869647,211759.19829246448,4114041.700378379,394510.3073493549,-5.893521030582435,3.187564943774147,-2.3972790480009243,9.559848561538963,4.397894455747027,0.4983969447882103,-22.978539296000477,1.1736259471652413,258.0218964364899,235.07890363043185,-1.3222266923273318,0.936251566420329,-2.67712190795111,0.3212220797074149,12.648847371540162,-3.011921749888244,-9.780972450506423,43.91818674612399,6.195108752684023,-16.142675306593375,intensification
19920791,1992-09-07 18:00:00,-15.60376,-46.31535,4.19478,541553.1753949281,212029.3001034792,4226976.759633725,370599.3949056257,-4.971607284367745,2.867272444107692,-1.9970860094452805,8.775710629660761,2.363472257599554,0.9471360417844294,-17.823695315448234,3.291380353374485,266.5034082238802,272.932731567076,-0.2274632574368842,0.9916426049136288,-3.550693610708372,0.3370836959857439,9.531109045587126,-1.4614417452876929,-8.01850070856798,34.32349765484838,5.298385839754384,-15.52561873776822,intensification
19920791,1992-09-07 21:00:00,-13.51328,-46.87257,3.80629,498169.3378956639,219040.20612575652,4319913.655763061,362943.1656511407,-5.474569891669008,2.615123908737432,-1.0626337372594243,7.665733576792163,0.533926318258971,0.7109768909243619,-15.595461277391884,4.736095386335035,284.6600615829463,329.5204123978009,-0.3849730037673687,1.149602358372532,-5.5648186475156045,0.5005825342761616,23.046302761589565,-1.3991791119190693,-8.95819094870615,45.17896766790988,4.840215311406531,-14.86364181230569,intensification
19920791,1992-09-08 00:00:00,-11.0871,-48.98105,3.73379,421353.092608591,222841.88284384427,4724776.899284059,340377.1260881738,-8.145144370375299,1.7964498755734155,-0.2114838775591401,7.213529644476733,-4.73326550787252,2.396589291097658,-16.761652437005804,5.637691831683301,345.37716077110355,459.8305551777005,-0.1812524868937875,1.7813778634826112,-5.558444022238807,0.2554234732079904,30.19121898537752,-0.7224615468630697,-7.173873009168169,55.30949967031776,3.2759139510136497,-13.785166900582244,intensification
19920791,1992-09-08 03:00:00,-9.26959,-50.95239,4.09355,378106.9470153057,224557.35314704917,4972043.985847215,347337.9962388984,-11.36018110760056,1.4268539426685911,0.6826263873322405,6.542784527128051,-6.885568098516686,3.886887410992034,-16.335766373107436,4.432869291309121,351.2750108416244,496.6556050532253,-1.4758738525735953,1.5501506912976002,-2.3686745194357326,0.3017368300290589,12.602527771046066,-0.3220719172119047,-5.4164335858510135,39.61584886442182,1.530780003496484,-10.615099348316836,intensification
19920791,1992-09-08 06:00:00,-7.77893,-53.05507,4.4383,370189.7229887792,229359.39837247197,4996991.499138654,333420.3726763967,-12.255939353202749,1.0167756953680351,1.3437980414842186,6.420172808053906,-8.343059056348249,6.128090789880449,-3.8149462193148462,1.2828432224715338,310.7438114518157,450.4998464585625,-1.5975008202734344,2.281621068517329,0.6838754864896247,0.4115170962868029,-11.457940556002496,-2.089231678049761,-2.2122291149968376,3.2691469750308784,-0.3131765809077755,-8.448449667090983,intensification
19920791,1992-09-08 09:00:00,-6.46081,-55.73341,4.32783,392878.6575234816,233446.1224268441,4724552.469837561,302210.5919930235,-7.650330046167932,0.4601646438378202,0.8996556807580807,6.617418865360524,-5.607214031163354,8.596782317259319,0.1876844663363144,-0.9190918877116752,272.69836380495366,359.2059669589546,-1.7807138695494606,3.39655428116432,1.6837596220961455,2.700779361711632,-30.74072280670594,-2.420779792605398,0.1008082509293872,-24.177732907632404,0.2612512659750177,-7.219451089496168,intensification
19920791,1992-09-08 12:00:00,-6.07611,-58.30643,4.69773,406558.93082605593,287696.2325854432,4332991.886513806,281131.5291561201,1.9357530762661896,0.1282865701236504,1.436523891196777,8.020124310796326,3.497390813138109,10.377748268641684,-4.981728319444592,-5.647078640229943,260.4950695128384,285.79093654330063,-0.2189231246525258,3.20382836941271,6.221199054178069,2.858023777948547,-51.28548532133448,-2.5319917417510758,4.7878478874298,-49.67603396935285,0.3721132499795399,-3.46851352112068,intensification
19920791,1992-09-08 15:00:00,-6.87265,-60.40998,5.186,527256.5570937279,295179.4360305327,3616785.986896737,247519.5703712003,15.269934893592678,-0.7413143636902165,-0.8728448184497665,4.991809797541985,13.326062921087274,3.0221191264422287,-16.02863046295589,-7.897092071731231,233.0582814556663,195.15356533617205,3.6027321149432474,2.5137597876998163,12.653246225792213,-3.6126635530145657,-58.00783660850124,-1.2130504739475456,13.855803834607404,-56.37629622068826,-0.9016585182245924,0.8193869817919337,intensification
19920791,1992-09-08 18:00:00,-6.63715,-61.57452,5.51712,679869.0493031677,209662.69984032857,3080022.61577018,254929.6389188531,16.518196017415832,-1.1472517370505972,-3.885428864074112,1.451962740937626,18.76316090945359,-2.7764103313637367,-25.738863706606097,-5.420654911426917,217.84347260216404,158.53775883437123,1.2542597518173937,1.1049278167882624,15.261666055156702,-8.953060289398744,-57.65805234894814,3.073202590742543,11.86944942606835,-44.55195579568377,-3.577435480046784,3.156465897157722,intensification
