track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960110,1996-02-10 00:00:00,-60.66443,-30.66791,1.464,861843.1713309203,85464.03121027743,2342082.656761587,191676.6117941594,-0.0304905990305496,-0.2311362850300634,-4.5723284613909705,2.4520070238766283,7.700876821825942,0.3091165133729637,-17.003909730884498,0.2227013079682892,-10.598355713871143,-33.445891419936466,-5.951431440935984,-3.461024120798954,5.658733016113843,-2.5705201349176603,9.648330191121463,2.6046827213075905,-2.303770689772712,31.25505898242748,-0.1964933393839324,-4.642354071928297,intensification
19960110,1996-02-10 03:00:00,-59.56259,-31.13165,2.24322,922957.4879049498,57702.4137531667,2446284.622825699,219807.18518428135,4.585013872684075,0.8583126966532715,-6.238677017365408,5.189831364174808,7.544039326566711,-0.2737191829107734,-20.451632592475583,-0.594423490156684,3.017154263293865,-18.9670332658781,1.4085067418531678,3.95173827424003,1.021787231263033,-0.9985810419728864,11.944878885140708,2.342951033860774,-1.0789255259663315,34.05017462229762,3.606656808459424,-8.491133857522758,intensification
19960110,1996-02-10 06:00:00,-58.17139,-31.20219,3.36086,883913.7755262018,63894.680703663085,2600092.0406806264,242284.3541255521,17.454493095926342,1.115575155857881,-6.463842057777054,7.471188509722225,10.013125501723673,-0.4015191510047649,-23.499697732352768,0.227446989109511,9.951445345857762,-6.869902228736748,11.895208007579203,6.22376662727453,-10.814624357226016,0.8528538736859719,5.200071801408194,1.5583447614200296,-2.2576816071654644,17.709118495611676,7.609986378555081,-12.60413279518876,intensification
19960110,1996-02-10 09:00:00,-56.55786,-30.59924,3.95041,689361.6017888678,76124.05742478369,2558606.173736116,253467.432030954,16.50709215254278,0.8476345681494059,-6.404448212999946,8.461145290415214,11.317704151262507,-0.129152718451118,-28.87614186752409,-1.2917510012808926,22.586570257065425,7.260598438136185,9.728047537560432,6.984634540610135,-2.8869421565033337,1.1775032000424135,10.604008420531477,1.276172756586349,3.150080412926343,29.37750634851273,8.92016664075934,-12.297669745547918,intensification
19960110,1996-02-10 12:00:00,-55.30182,-31.35517,4.60478,821555.8249457298,89328.74982457922,2829138.6225641062,269849.68566781725,19.004950845003425,1.564877900027677,-5.06573620733913,5.936532221120187,14.312404659591992,-0.2804344208867134,-27.34158288165223,0.0066844779808777,41.9797026020769,18.55917920455854,14.179729589688142,3.938393528683312,9.706726205350623,1.5283216152301773,18.630246251272144,-1.3237765750786894,15.964150290789734,32.03261449526008,6.180410357209401,-12.332729481518884,decay
19960110,1996-02-10 15:00:00,-53.37903,-31.43008,3.9559,899026.8878244413,109135.80431375552,2961019.4927635943,224873.85800925436,10.101923660735553,1.8540132250113643,-3.3959782720126404,4.031398533102724,15.29179035585147,-0.9895695328067136,-14.666365937465384,-0.907743143986826,63.85501680147621,46.93538199830054,7.239125832934404,2.5349047117761074,9.719246359570803,1.943021884942814,19.450863588274764,-3.709108063500092,6.383392889466249,27.411284137017237,5.109976725840888,-10.228741724628629,decay
19960110,1996-02-10 18:00:00,-51.47858,-32.43339,3.39889,1031491.5463124592,131298.022539344,3249277.276070841,189732.95149621528,5.977588760516129,1.6895165207472096,-1.4686745220878652,3.943938251465839,10.812267088317231,-0.2657812608600237,-0.810232141780979,-0.6888428634903692,77.89676594521687,71.19644272326303,7.746979875662199,1.9588816286127135,6.655648918470209,1.1785111476222183,18.217983859268397,-2.235934785656609,3.510487111416314,14.519301762621108,3.698714139200872,-6.959704695719944,decay
19960110,1996-02-10 21:00:00,-49.89789,-32.73819,3.5823,1042788.9044633978,134591.64510239544,3354527.9441237915,176577.66663907157,-5.205523410171219,1.623139599725409,-2.023082931704621,3.6734839309960425,8.902425929642813,0.5860984777225084,6.27193151517373,0.952195787139627,91.03088117412744,86.94373162214643,-3.687003421459431,1.3954455934434322,-0.9764670377582176,0.3962978279675021,2.564062083480746,-0.2851643277549468,-13.46127677784684,3.5207369101828565,1.8605436815156275,-6.933926977595237,decay
19960110,1996-02-11 00:00:00,-47.67636,-33.29173,4.00966,1010399.8582968815,139858.05562344205,3304661.017074025,183573.4020167084,-9.8952926953581,1.1807663499479693,-1.9939479995831024,0.8313865874322359,3.8414433137543007,1.5289220116163995,10.271357348136888,2.1144774287926262,96.18556420542168,104.4408134356422,-7.123552868352279,0.7327987374950997,-5.38757411509416,0.7107784253477857,-0.2299424321369345,0.55614410221306,-17.94354377425859,1.387940914667379,-1.1675233487843473,-4.383667913594905,decay
19960110,1996-02-11 03:00:00,-45.89883,-33.18252,3.73456,926417.303577364,149944.4590899076,3349561.1875896337,188590.3792468737,-10.033891125287798,1.0169358452499315,-1.2301671790754876,0.6308375208599587,-0.9022921139088808,3.3241796942979627,21.146957728564583,3.94260797073436,111.542531546436,130.014920525122,-4.971337310991522,0.1849100163438544,0.7292662889710455,3.460793123461896,19.12359942696312,2.1750013977234537,-7.38539687715794,9.24070000276182,-0.2494848952260397,-3.628611272946353,decay
