track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790293,1979-04-16 12:00:00,-65.01306,-48.79012,2.06287,0.0020479243194853,4.643818040037969e-06,3845577.8188086418,103156.6254425854,8.675804576426451e-10,7.141343721768713e-35,-0.7454331762569834,1.6304977660866812e-13,-3.6391380528471215e-09,-8.724779430867561e-12,-48.46717304284925,0.97284121690648,-75.93186789921319,-76.19960635181539,8.92705338977361e-10,4.927627056887307e-22,1.2383514121279205e-07,3.9429355224969177e-17,2.872475812759604,-1.3014892050292488,1.2834185972328182e-07,52.08508203099826,8.887868636831454e-12,-3.0197635981928754,intensification
19790293,1979-04-16 15:00:00,-61.76178,-49.43871,2.68152,0.0033853438445834,4.643818465875005e-06,3876600.5575864455,89100.54202826953,2.793649763685317e-09,-4.289256140069499e-37,0.102314725647866,-4.6256075581065946e-14,-3.937508256644063e-09,-5.636769212876138e-12,-59.40702025289526,-1.7390023465246318,-76.80258166355053,-77.01593224703133,8.680356703866805e-09,-1.5761954059137717e-21,76.58121825678568,6.3511928164165,3.74345690684005,-0.9856857788082952,76.58121826351685,63.04816243129379,6.35119281642209,0.8556312933642489,intensification
19790293,1979-04-16 18:00:00,-59.66891,-50.15441,3.19032,1654154.3163944948,137185.7648392402,3926436.487996387,81865.81262032624,-0.219545113998224,6.402635451634575,0.3785003908022755,0.0630835214202688,-58.91933668698207,-1.0699647696673436,-56.98165411261451,-3.265919647560393,-75.90014601797078,-77.84614597897554,160.85615406386896,-37.03581233141845,38.878458448237225,6.175456708099028,-1.2791354138891782,-1.0417209636053768,103.98088547285565,55.54356342192128,0.9058695475520652,2.539615553337024,intensification
19790293,1979-04-16 21:00:00,-58.26279,-51.25632,3.84105,839774.7058672679,133389.8648995828,3848971.232646439,66599.36921439339,-5.881818365991859,0.1094651344754554,0.2129896570555135,1.8767321513692743,-14.63029775856838,3.127932198311743,-54.90761326173156,-3.040734898050068,-74.84338028450182,-77.71572103169957,68.82863368537996,8.011098910972425,-36.37118916272464,-1.0193302973108551,-5.020399267670733,-0.585287009391299,-27.513244635672663,55.55604270299717,-2.37999547872878,0.7917053943450076,intensification
19790293,1979-04-17 00:00:00,-55.23834,-51.0105,4.11766,868536.6304796427,115168.23041732571,3817995.863814699,69223.61321747418,-8.524895309186649,-0.1294106417858,-0.0507702685113966,0.425933211657034,-10.251933268584676,3.9204465492995584,-55.60080112739369,-3.200026368403577,-76.57042025041869,-79.20831355334315,-7.106758910290139,-1.2810268984789102,0.8942431110657182,-1.689577435597049,-0.7042633146869183,-0.0433473653042117,2.491870428677947,63.472203390404815,-5.0546801314537735,2.6799755229309348,intensification
19790293,1979-04-17 03:00:00,-50.95593,-51.56624,4.12873,859090.3570662874,96894.99229068655,3833759.145049202,65663.06612382241,0.6835761189180025,0.0431708758614865,0.405475817893334,-0.5297426878815714,-11.873732615912871,3.6340638897414257,-62.10345469976396,-3.852606084473315,-75.50127669453317,-78.44288543459396,-0.4710049758026185,-1.7667926322670022,-2.5441468372163567,-1.0129684891811108,3.8128790124684047,-0.5536322710844551,10.056332773476006,64.82728177542103,-5.2199459426655945,4.234192319163766,decay
19790293,1979-04-17 06:00:00,-47.62796,-51.94503,3.86339,813583.0587957693,93288.11105101374,3900354.050484017,57265.15616204995,1.003241108606723,0.0596710564489961,-0.0873486488053864,0.0490098604565174,-12.81968010119876,3.4372636235714413,-62.071821203056615,-2.8664615489170795,-75.473790693391,-78.27582319742709,1.403478168447031,-1.250676165886964,-3.836714672936931,-0.3281810182638414,2.869119677014964,-0.3094051705900438,10.045877593317549,64.02504842027024,-3.7761058378277617,2.420697869065132,decay
19790293,1979-04-17 09:00:00,-45.05185,-52.13701,3.66558,776217.3201308497,89806.28229618758,3895732.130072725,58979.91443907747,-2.0803658224923307,-0.1140253384727695,-0.4447123040926924,0.4131880891454851,-8.993970699298849,2.915464777180848,-54.29978103518423,-2.258577455986229,-75.74828034464188,-79.02025385809388,-1.003151365649601,-0.5686484007692204,0.1833342177873257,-0.7487632591086407,0.4729139061932693,-0.0682386870265081,6.982913756121075,57.29777306796252,-3.1370146086712336,1.3324383757215434,decay
19790293,1979-04-17 12:00:00,-41.63739,-51.91932,3.40838,817543.0778999756,77114.8246542671,3910568.990857791,55791.20052227737,-3.199282547415049,-0.1308451338996761,-0.2743144960700154,0.2297339984228932,-6.176529265020042,2.4239460554003007,-53.17393852026691,-1.454280343839282,-76.93775614213143,-80.986951915586,-0.813693654219024,-1.0101077682876325,2.1862120738394317,-1.304164718036197,8.939172786066495,-0.255146195070035,5.032613657544748,65.58670834981847,-3.3675316411139287,0.6950856542763384,decay
19790293,1979-04-17 15:00:00,-38.07065,-52.09756,3.52144,823439.5009257814,61636.32438660573,4088818.262251761,53468.75662556471,-0.2624654617253982,0.0050728623062741,-0.2893613991979017,1.0503397619813344,-5.435186495016112,1.9023939752060048,-56.19556870123076,-0.8176471672523188,-77.68635582695487,-81.42672642485694,-1.406659785638574,0.044129314990885,0.7698897644589305,-1.3245919336076215,15.900279534631796,-0.1958445745723731,5.947683660055918,72.64767509678585,-2.1817190091385665,-0.7178985684992906,decay
