track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800347,1980-04-23 03:00:00,-66.5921,-44.23246,5.15016,658684.3426565668,701664.9900955491,4105063.212786239,590322.5449103273,-3.153156605341641,5.034529216625707,-3.2236859995982465,23.634406438722067,2.326745629713013,7.55309863925122,-118.8628323324968,-3.360039802587665,348.27471438351336,350.3240972018718,-1.0626183899304755,-0.3955882381640471,9.87915467882988,-11.05912070407447,69.25469285642383,2.6531947265420848,9.433781660400934,194.4943677938605,-0.0123421212293299,-20.84485790919056,intensification
19800347,1980-04-23 06:00:00,-63.4798,-44.41842,6.93138,765379.2131879295,582226.4864915449,4853013.895635616,618977.0479569818,-2.3127023367340755,5.512402695407583,-5.175463359995302,39.22237929633992,-4.545018031423286,16.973893416189643,-120.9186433776848,-13.441984418906792,386.6445294154004,380.52183084823696,5.496630422989265,21.971306220481317,5.122048405429297,-9.024442175168607,53.73124272049931,3.3814274726102465,12.86676679552609,182.13805179491348,7.711641009574087,-27.57443076481818,intensification
19800347,1980-04-23 09:00:00,-61.20526,-44.95244,8.11399,769320.5882138396,506737.0391119072,5265658.055549024,663361.3783187086,-5.258717581243688,5.6053874182747805,-5.1158135008041645,39.005011702501896,-5.919681362289321,17.92275463146059,-114.03113927505277,-20.965059386007177,392.0364831267957,364.8945614105775,2.4700440730127493,19.68372364846768,2.542199731482925,-4.893518189585213,21.907490350050868,-0.1013016932612852,8.808550930803339,146.3131607071515,10.583351463181312,-23.25706751056017,intensification
19800347,1980-04-23 12:00:00,-59.67334,-46.04961,7.9875,820290.7273879607,476526.49359650427,5326215.687196715,616788.931382538,-11.629316130345,5.621534160400519,-9.842238031801722,27.894333244960205,-0.7424700333793541,12.661398248984913,-95.0792983565041,-20.25737387494188,382.8078401903028,323.46942230797674,-5.043042738551996,11.248594710887376,7.683370176283546,-2.6125406626335463,8.88414832638624,-6.408647497668016,2.41805823971842,125.43500084503704,6.9988601729412245,-23.887844899488066,intensification
19800347,1980-04-23 15:00:00,-57.9296,-46.79115,8.30363,935281.3840215642,450306.1607990226,5457555.659398967,524934.5923690795,-18.1692149970549,4.722578556573091,-15.49352131605139,26.06622356440265,-5.3075207646175135,12.285752079317104,-61.305785315044176,-21.995441331395043,389.374244210428,298.7727116456073,-6.018660861340187,9.002759378634638,12.746219022579398,-4.841456704812568,17.803412695051584,-7.612954252174478,4.6071033467151015,112.77193432320206,4.216436223699889,-27.17725780123348,intensification
19800347,1980-04-23 18:00:00,-55.52512,-47.63632,8.54445,1095609.0582756756,371951.0287725528,5710769.401409829,452349.1195355693,-17.450364202320152,3.944672929956465,-16.61068417196184,15.826982552602496,-7.597365422690372,11.805277334584016,-61.25540701378753,-16.323430774441583,387.52270634674267,268.4221429915664,-5.983863131234988,0.8224588484916567,12.683496638974315,-5.695051640750475,17.62830435118595,-6.450029503510418,6.775170789301001,112.94475973925547,-5.618019352688462,-22.56426545363317,mature
19800347,1980-04-23 21:00:00,-52.70883,-48.20985,8.11471,1209244.9114234094,327293.0453588123,5838327.033384583,385613.95509325445,-17.68132871657862,3.324418374605416,-11.032495780188883,9.235767407890066,-6.197189008310684,7.936115959392565,-70.11488278816736,-10.307288132006033,372.1196727940822,233.66535029416832,-6.649827962880266,0.5443565837119981,15.847877063935988,-7.449155543425892,24.305755431307954,-7.330700850777198,7.688155730273468,123.13446271624282,-9.473922469533807,-17.291675906850116,mature
19800347,1980-04-24 00:00:00,-48.03293,-48.46253,7.31898,1437923.202856693,211049.26903455352,6235773.718726081,294005.98115878185,-10.727795654913589,1.3636909849553116,-3.501248077828932,4.038985121447997,-1.6794932089893957,7.920502100610964,-61.9198709619837,-6.006482509720369,323.2751513607225,173.3702272729425,-5.207429410228201,0.1333529346480885,12.14217062926958,-4.021479926049457,28.1410752637436,-6.160075481486105,4.457559168300699,104.28998995846982,-9.266687890167736,-7.693826171042664,decay
19800347,1980-04-24 03:00:00,-45.8959,-48.38415,6.67246,1471515.7970156325,240429.07895614405,6446174.259081445,252556.32469315457,-7.146084120945719,1.4243433466089337,-1.7579248236837,4.090515846865997,-1.3824947977779969,10.452699530230628,-47.48843480589622,-3.0942834652653635,306.3240339869781,174.58121970298174,-4.012827474500401,-1.8954053922662195,3.3221817180886326,1.4959737960169406,25.153099112792795,-2.9402010993775587,-1.017064258470156,81.54554286331845,-6.290553233956625,-5.694358304661893,decay
19800347,1980-04-24 06:00:00,-43.01859,-48.50903,6.27667,1509682.3279674074,243362.30302851944,6779080.659562405,230497.63741222656,-10.188577665595098,1.5159128495103116,0.1327279476272249,5.359729056962412,2.6421020402262307,11.920240641290464,-34.953461665689886,-1.668216472556998,247.31660968929893,128.44788561024632,-6.771197329744764,-2.978603770131961,9.401984883774798,-1.0228557418582045,21.316220453492438,-1.0296982520839637,-1.912781972536219,66.3255318371502,-9.099280175696569,-4.588482888862153,decay
19800347,1980-04-24 09:00:00,-39.22031,-48.87765,6.24216,1674598.670505168,218335.39493200684,6906604.620876881,230314.84244814096,-16.021493479682462,1.5069434907931911,-0.1085566370139318,6.134190621802317,1.885352000560972,10.892031440359014,1.4928021370765236,-1.1333809157520842,157.32530270798836,53.4712824720696,-6.310515966285567,-2.558951283644305,15.76906139473767,-2.732864289133716,12.119589597276644,-0.0639354806481383,-0.6308405947125721,26.756837576896515,-8.997648598483604,-5.173301823712302,decay
19800347,1980-04-24 12:00:00,-35.62088,-49.30764,6.0572,1850294.054093741,184332.4343832312,7040863.794863581,229116.6310302268,-18.976619676972003,1.1053934192307977,-0.6998449475657216,6.344879198076739,0.901618634204276,9.077239243555686,19.71559738082721,-3.1955513702974185,83.02701721762745,-16.011953878627537,-3.3918277672863923,-2.3097742328048647,15.032591590544282,-2.253510623311992,5.536894908978224,-0.7361956220627177,-3.7402533014012,5.49776215268874,-6.091264088021737,-4.585368397407759,decay
19800347,1980-04-24 15:00:00,-31.88788,-49.4995,6.37175,1999302.6488609244,169659.5654684678,7026201.550910811,214413.01701158623,-21.506906993355337,1.766606269346492,-1.3503305478681735,8.206992792977086,0.3983782076027733,7.572170883908817,25.448077792950546,-1.991009173479406,55.56922105983539,-44.3450461252707,-8.507623622993274,-0.5658074107448985,9.53150022501377,-1.6989384617886052,2.164635114769184,-1.1089580194146145,-10.607178706597848,-0.4262051369578472,-2.830722822066828,-8.675272186780468,decay
19800347,1980-04-24 18:00:00,-28.08347,-49.59864,6.8948,2056174.4589540383,147635.3636085973,7087619.913342595,205163.13781087112,-18.290655818181463,2.1101890434103203,-3.164723674137902,6.76704264052389,0.1483683162486886,7.369401809116464,26.00055447001996,-0.4708481050672137,18.49226138324028,-68.96982976788009,-6.824007591483954,-1.2203982979327894,4.5967819544163975,-0.1568834818584165,-1.6170292447026198,0.3126530985532412,-11.732053136603437,-6.162204222403211,-2.869431693861311,-9.148265111041336,decay
19800347,1980-04-24 21:00:00,-24.4419,-49.62969,7.04363,2098593.1390763186,166270.882260326,6991273.719225234,221166.32394033627,-17.091653939348056,2.74387431989402,-6.615147810455636,8.036001040423198,0.0416510668117192,9.628253114058747,8.856138103986922,0.4016413695982512,22.82221501614514,-59.23773678251678,-6.861051558155666,-2.550664997580363,1.2378893186537554,0.6477223490390005,-5.45293985701442,1.4343985935774308,-13.151541367612,9.397723788802349,-3.688404044490569,-13.618391626899651,decay
19800347,1980-04-25 00:00:00,-20.86536,-49.85545,6.94679,2082912.86823696,161626.16634783972,6969836.412431084,236146.14743214365,-13.22061351383616,2.8395439877071804,-7.486214221783967,7.939601813291206,0.5947183753810763,10.026012035310966,-20.316088664698142,-1.4682764201212262,59.67858106122887,-30.778045262930185,-4.84524314747475,-3.1736567872993477,-3.54709333085842,0.635003389006888,6.71104670838427,1.7178788618639145,-14.522881232368476,47.73396310870254,-4.290950820720053,-12.239660753090032,decay
