track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800200,1980-03-10 00:00:00,-53.97653,-50.64782,2.13917,633709.1452268432,123298.21695664855,2548097.0829922957,153205.89151051952,-1.0435529616827537,-1.2342796223369896,2.794059830559391,0.0409577693539807,-3.357317310949713,3.76516526717584,13.273561478990658,2.63523048983268,-271.77945160140496,-211.16233742786244,-1.0991780514549458,-1.5748790533166743,10.550000708042848,-0.6327829048639385,14.314594165330874,-1.1872310297012612,11.629485434972818,-0.7094741825364217,-3.1227107803488083,-1.069359458328531,decay
19800200,1980-03-10 03:00:00,-51.6427,-49.45163,2.17162,747649.152873706,116464.16158411802,2702694.6999778687,140383.7963897459,-1.1460934086090209,-1.582906290506619,3.2462385729505963,0.3293306580851051,-3.656297177992852,4.543026792379608,14.857919837563928,3.0059354753365453,-266.4948751252751,-211.09595019510252,-0.0074584468216137,0.0538014494433963,10.734517624656824,-0.8255616767987495,12.95413078800318,-1.3813191529411308,11.661815103534035,-4.003934213902323,-3.456351520586633,-1.470346713412185,decay
19800200,1980-03-10 06:00:00,-49.46793,-48.63398,2.27434,865574.7259194306,105466.08473779557,2827906.308013164,123369.3978069911,0.9637561190231448,-1.6001974298756951,3.2316607411714457,-0.0747674321546847,0.2420610303970415,5.295150816867786,8.769380864579105,2.7828597263224357,-241.6007287556984,-191.9541055266079,-0.5487835028363882,-0.8060876839162281,12.803608201931524,-0.8161813943077437,14.10635161560764,-1.03554799204515,11.925105860681931,1.1415538908339435,-4.58590221345452,-0.5119795450414548,decay
19800200,1980-03-10 09:00:00,-47.71664,-47.89053,2.20327,1024207.0900354268,98834.64346707075,3007391.8948749937,118015.95976157066,4.531747168958628,-1.7472267143510092,2.9888498673564,0.0027255449277728,1.6037136524895843,5.281357226947605,6.41221046821309,1.7896042451373968,-238.8474414662087,-192.9739185412592,1.997211771995964,-0.3266202609755429,18.87962229464644,-0.246534913101038,12.349662224295898,-0.8065378193995767,20.060429096764476,-1.5831452802322197,-3.777939880769861,0.3899822578916536,decay
19800200,1980-03-10 12:00:00,-46.82822,-47.17965,1.77027,1273374.5674837937,100140.93061481314,3094659.0120579554,105948.18090796024,-0.7033755492289147,-1.8256184187453075,2.034031973027139,0.1404678043652171,-2.039885550544051,3.988172369845887,7.832206283742636,-0.2732004484724243,-229.39385343724447,-185.2795041980514,1.1015201941777255,0.492826073644775,26.10402344901023,-0.6237921617001922,7.805589699384313,-1.0804703043737114,25.61491503158006,-1.3572730081565467,-2.645878308435554,1.0862943127606348,decay
19800200,1980-03-10 15:00:00,-46.06427,-46.76123,1.87787,1588053.996534048,85360.7327743466,3175992.632381695,94677.80118709848,-2.506375106469477,-1.679950689007698,2.2244548529501125,0.965951670631342,-3.410225361258921,4.041819465377703,9.370570984694012,1.366717996823502,-208.1451739545062,-174.82270606173856,0.1267548247541313,0.0943299922237478,18.41515345561526,-1.2404825619242008,9.999900305934608,-0.1854656212761882,17.639053021397007,0.9112495747599604,-2.636399667662864,-0.2936804357809199,decay
19800200,1980-03-10 18:00:00,-45.39154,-46.46155,1.99775,1671141.8821250834,73346.5072772504,3310656.858666143,101942.12348839456,-1.9624065431519968,-1.4979135078876538,2.514910704094931,0.7062977493740012,-4.922496084648068,4.833421977221188,10.809155053829857,3.759542139194064,-200.21875067527512,-166.7432553166579,-0.4618059946999194,0.2058939251679952,13.128546404633717,-0.3202620972564654,7.765121169816983,1.3884566046148104,14.590722438242132,-3.596538044955805,-2.949472817215998,-0.5624725798583241,intensification
19800200,1980-03-10 21:00:00,-44.69461,-46.14473,2.09943,1871630.598874136,78443.07147360695,3343719.2496497417,124668.4638467784,0.1866500215653495,-2.009568061064817,2.236781206175885,-0.4492095716883507,-4.09555021174522,6.142332966743931,3.9631089221163274,7.229494384479726,-195.1650270544148,-174.49756326456304,-4.390148963333879,-0.4837889194259416,14.004152235382396,-0.229542016895043,-3.0952787047606263,4.241002172700867,16.27678440762815,-9.481818854618188,-4.811516494262508,-0.3025014339146237,intensification
19800200,1980-03-11 00:00:00,-43.71225,-45.70858,2.38677,1973631.570409343,68388.39971231748,3243798.8386433134,193547.7704187333,1.5403720171504591,-2.19627864480414,1.6118875237829426,-1.153704764249122,-7.722963133590548,6.841094911682172,-6.286340353137064,13.15752855947452,-162.2610537833602,-139.0029393061402,-3.3459500112111096,-1.0200359312272316,18.979106498722132,-0.6598619930762744,0.1835570453636831,6.177963532560407,26.046163004659007,3.3176378575673446,-6.45838302420343,-4.213972738882049,intensification
19800200,1980-03-11 03:00:00,-42.14777,-45.03634,2.70563,2281579.2992465342,64190.05242315943,3347684.081829597,258112.4761500832,3.694185845983609,-1.728344493727613,0.2428704887436452,-0.5364070341936166,-4.93052483049014,6.315468866805379,-6.880311339352247,13.253782169853809,-133.568921595288,-105.97146301158143,-2.793103031472844,-0.2017017788648434,4.547451194092476,-0.7000480521784178,5.33915567088219,6.072292532612515,11.443817376838613,8.282410675507183,-5.8235794594498005,-6.402212114304032,intensification
