track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970596,1997-07-15 03:00:00,-61.12805,-46.74559,3.32294,1125495.5344574868,323995.8292384472,5422894.92906878,520389.423927688,7.1131451030073,5.062704769801277,-14.747618256935898,5.104603648696515,9.225512729087542,-2.300478960550478,-121.27135463038748,37.75266928637152,357.57337840013764,265.7458362216543,1.970453698863663,-16.919365461261027,-5.127602718399096,1.9415299884060504,25.98480357863242,11.15674940447836,-2.177265574678062,154.8906313629485,4.283907827851767,-46.44814178752557,incipient
19970596,1997-07-15 06:00:00,-59.36905,-46.30857,4.18661,1070117.4250987766,344964.35311323253,5703530.80771801,640882.3174960543,0.5397477584769347,4.938163963929289,-17.224678358056746,6.2451233728903945,11.461054709611778,-5.23610893368208,-133.277892658592,35.32739864271916,397.84847233462216,320.9962192982151,-4.060393940671373,-1.4242448164768098,-5.177189437251665,1.367754531828374,11.467399517201551,7.91709868965324,-11.16033242445722,161.43022277537338,7.91082287447156,-50.88010168401306,incipient
19970596,1997-07-15 09:00:00,-57.33676,-46.60447,4.30794,1013668.2426128509,353539.32712594006,5670590.758640333,691398.755624198,-3.696812657987672,5.662468386542841,-16.674948039073133,9.591170165913388,12.23874264241195,-5.774553497093487,-131.7156170691188,23.72103052741198,402.8023116401162,353.85042632790453,-5.352377765958257,0.7386493592288056,-13.118177693939236,1.7908266823972667,-41.65849236868935,0.2991097307398902,-23.391264607796018,110.42888539749023,11.4940819588613,-49.68803900165861,incipient
19970596,1997-07-15 12:00:00,-55.38846,-48.57147,4.66971,786764.7869096891,383646.2094530135,4803707.37255432,647343.087680036,-0.1657157715522596,4.919673382226748,-14.061667417709709,11.741080470986876,11.587769237815216,-7.127663783854212,-96.8637562266471,10.013286828600812,361.7568035215053,349.5957330933414,0.3403709319027825,4.573803681206771,-11.333236674371683,1.906596572989718,-23.331838840688103,-6.495932553992219,-18.167048301512413,87.75930057522096,15.855667445604055,-42.31196727128961,intensification
19970596,1997-07-15 15:00:00,-52.6171,-48.92311,4.91143,768870.3304464224,394721.813102518,5166623.03968147,551086.6124579661,0.1391031327277445,4.489688759362429,-10.849744549447816,11.81621221860436,10.105475169227278,-4.723757202199343,-94.25890639066914,9.20513759743069,439.0188935537281,429.7395363447333,0.2395934308268693,3.607330201649369,-4.333469333990188,0.3034773676378379,28.39450241605501,-8.1328373499697,-9.810152611127291,133.36405022344422,12.353758029079112,-40.003931715452566,intensification
19970596,1997-07-15 18:00:00,-49.93698,-49.7896,5.27186,693161.849295501,390201.3205939908,5417028.624741108,471673.80092069047,-2.154577645889706,4.328118261591603,-8.36702097117204,12.82423844560248,6.500602912861061,-2.716159175030964,-77.19771347115307,1.6737949089920725,443.7336827402914,433.70926351934185,-0.3742796152975293,2.713210075984497,-9.358437061895096,-1.3651274029541836,-12.922321591283694,-6.142641114081855,-13.685499359054262,74.79699049693112,9.847151956087655,-29.007695439848447,intensification
19970596,1997-07-15 21:00:00,-48.05063,-51.24674,5.84246,566728.0899094883,365235.0611987076,4887500.893309742,418405.564393798,-3.616998649762836,3.446155758030383,-6.866831794789658,12.619065355353667,4.31884214131233,-2.330922690669553,-56.70637422644589,-6.471971258058228,400.7009877623701,402.84451432054107,-1.634669562976908,2.9839110986928223,-7.165921039988246,-2.430246025201473,-31.889903139440232,-4.662722613080739,-11.655606073033027,35.30030153155815,9.073586262791364,-17.676648505165836,intensification
19970596,1997-07-16 00:00:00,-45.78284,-52.29943,6.90684,538377.9548317549,337708.006449639,4728206.716929199,370958.9924781465,1.5248126789473784,2.235149127227045,-5.945932713433536,10.976672245078486,2.209235233728742,-3.090577269479488,-47.10871564624574,-11.023226510433158,395.7879548589925,360.3449772795442,2.630642054800836,3.016210411521893,-2.502564302154556,-3.388271616949084,-19.803887523804597,-3.6557553956127258,-0.9518377297088748,31.725948156927306,8.443828770381845,-9.55513384369159,intensification
19970596,1997-07-16 03:00:00,-43.7027,-53.40967,7.00062,512672.70098294993,292048.3942726074,4459736.922795563,339441.2478485631,6.434963733176543,1.5996087477671144,-9.745409740118502,8.216784040655057,4.845201989248806,-6.350739551180309,-30.161749744685523,-10.676481847791091,383.129097582299,316.81215424874154,1.0558150614907338,3.1659836086368816,-0.7789191670303639,-4.970281031920089,-13.349528377506822,-1.719993717459772,2.4104513246644883,20.12266737412066,7.997633812148162,-9.005705650442241,mature
19970596,1997-07-16 06:00:00,-41.58899,-54.44237,6.96861,521553.30082389904,230349.93616016503,4439856.903975052,333807.12818101543,8.813788982698378,1.1270099917192042,-14.182697099229667,5.022557417163211,5.086769109178362,-8.357541105537377,-25.82889660053982,-8.284271486032452,383.5746610029154,284.01082431418547,2.276007180832908,2.603711245424427,0.5681457017929427,-5.778319081499896,-16.9616816114827,1.2441671701299355,5.422175567032164,14.236123105588408,6.474769449481488,-9.67681586023049,mature
