track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860954,1986-11-08 12:00:00,-57.17908,-48.04625,3.65263,1262877.4370856655,255980.74242469613,6158722.129487596,372706.6480104429,4.14340684524877,2.535513319684591,-0.5250309216162469,11.031361377647308,8.456580481867423,9.618443283197236,-89.39696620282957,-5.805409988646233,347.2778174233579,281.2975007636852,-0.6958904841978216,-3.192484849585304,7.244512214845399,5.113659239770428,-30.833085932233026,-6.731772618902253,5.466851897911338,54.94550434696403,3.991064014535908,-12.482754929519576,incipient
19860954,1986-11-08 15:00:00,-56.38544,-49.08769,3.60567,1341118.1690059958,311208.26221421675,5825724.801419479,300003.5037262985,-6.8402470943388565,2.9025958498019286,-2.295265949943766,8.245392178484893,1.1668634378109193,7.672707509081684,-75.9009036468646,-2.1543963754251063,334.31341736409934,249.01831992916124,-1.4782971176220312,0.8712393884305851,7.494247344589234,1.2359148329160086,-11.067655999294733,-4.600809755491759,2.389732662241387,73.9687606918525,-1.0939963474827108,-12.98707150849531,incipient
19860954,1986-11-08 18:00:00,-54.03067,-49.72876,4.09772,1424753.179728793,282676.5028156819,5919660.759902829,273329.15729182085,-3.465384203808582,2.264783104898786,-2.5111556410782025,6.728204588664545,0.1992594759947469,6.673977453535645,-83.37689777059036,-3.133446298139136,318.2408080546141,229.78808797634,-3.791903561986546,0.7443194786944041,2.5897182707303568,-4.120015204921676,18.892561778439795,-2.013520414039683,1.189857695825814,108.24599939391696,-6.330571174691562,-8.119434345643295,incipient
19860954,1986-11-08 21:00:00,-50.59842,-50.02616,4.80652,1397056.0836537716,222215.93378790852,6233804.135833778,256511.46278304132,7.221620299987909,1.62953425001744,-2.937468993252175,5.3746089278311695,3.62083798184378,6.441810208601955,-78.3210646408875,-2.11979798189597,291.4367999923357,196.09846493040567,-0.4809507625305951,1.9632930307161784,-5.052257517675419,-4.0849045730518005,24.059640190709487,-1.5407444307706113,0.1780590504861505,98.09655352486124,-6.781640103840026,-7.7330243699579855,incipient
19860954,1986-11-09 00:00:00,-47.51211,-50.00588,4.44544,1315624.417347004,194442.56403776305,6439348.988022154,240049.07758717565,7.673120949704182,1.150106654031141,-2.714978364271599,3.515918240767763,5.569842120332059,7.293242277992139,-54.62667151314648,-1.9343620791166571,291.51111481489374,197.1084855907544,-1.3421727842098297,0.9548960051200152,-7.275825412096596,2.864835491489159,-5.62428417399668,0.5755691199572606,-4.022439928693332,44.04424475371721,-2.062595199766358,-3.720965405965444,intensification
19860954,1986-11-09 03:00:00,-47.30713,-50.64343,4.4386,1239898.254752485,284096.3804040744,6112319.59767545,268943.7557741182,3.24328781375554,2.0015476715326272,-5.2536628738295965,3.179105037102833,2.829883823990343,9.032098522013875,-52.42269654038266,-3.3273591135447225,312.34585661453866,206.2136666507632,-2.663714431054056,-2.2096198725657845,-8.65363476462853,6.910571990442301,-12.71688631299564,2.816651330784945,-6.238683103330706,41.71618528746107,-0.94396916600137,-2.288757466602763,intensification
19860954,1986-11-09 06:00:00,-45.94766,-51.32918,4.82763,1128705.9064310277,343710.9190313167,6164664.243661448,300888.74633213045,4.4877125272362965,2.4647536297577477,-8.148083698153687,4.511753462251713,4.453539571913331,5.446891502049413,-51.30514351822482,-5.493320750003971,320.4143342418529,183.4561020783746,-0.8820308806254764,-0.7907351012449312,-7.3844543239388925,1.7312050256042966,6.669415177170541,2.665908656596547,-4.88552773885818,61.63492986631276,-1.6686866439511503,-4.500607753804882,intensification
19860954,1986-11-09 09:00:00,-43.22244,-51.8872,5.37455,1080394.041355405,321490.4089571272,6256378.965502334,326527.3827566036,2.5925633784173576,2.678838471289801,-9.77430641651308,8.917384549048302,7.414900881749216,7.025191757747527,-44.00727999272553,-5.004944056929331,330.63862981058537,168.43933803687386,0.0251610901353375,1.7484809488153463,1.7350194758628237,-2.4655608006528253,25.478160319562605,1.7717211418939944,-0.4084795561792331,76.66718335038385,-3.252206480641852,-11.915025766738056,intensification
19860954,1986-11-09 12:00:00,-39.75543,-52.42448,5.26256,1166182.327109665,290454.8057372157,6714992.506564001,339157.92299704073,4.0092102485231145,2.673639543623928,-8.48230618857503,8.749978020524823,8.29451871825451,9.796016847242289,-37.77709995725471,-0.0250782372094358,378.1095160476671,189.74254596238,3.069034827818306,0.5018893727775562,3.130076358484016,-1.1381212594285306,38.2420874779433,2.915147259725596,1.5184074323765486,80.49228337524991,-4.857799629769923,-14.292058712164824,intensification
19860954,1986-11-09 15:00:00,-37.3602,-53.03116,5.48379,1148003.6906986595,296906.98975347093,7082408.055025909,389494.56356667646,5.6562269934811935,3.100310782281177,-10.414733242029405,8.163956282210265,12.404038611031757,8.063358040267252,-41.91517113850317,3.858278329747848,414.8081130185541,200.98602513576955,0.6181918446336654,-0.6337102233654989,-2.3643733535377045,-0.4797099656544149,24.713572499638563,3.7274035757521,-6.011874188807088,71.38724988668994,-3.479422505992579,-18.709564278235412,intensification
