track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070849,2007-09-22 12:00:00,-41.21963,-37.42508,2.23504,1022728.4003418926,88486.31420540487,3714135.854514448,225568.9379816793,-4.347975487216048,1.436657216325404,0.5864611397442455,3.23095919380864,2.9179544636976398,-0.328791191690799,90.68140726221802,8.968346935382371,-27.15879440675734,-3.656264081620176,-5.71231906071541,-3.4573226095763463,-7.242879487982654,-0.8295255633360972,32.23051716896507,5.095711314047935,-13.07215222257094,-54.68937574578114,1.2935676058379375,-6.517133675398831,incipient
20070849,2007-09-22 15:00:00,-40.35535,-37.48487,2.46676,944505.30187168,79527.43812137502,4062225.4399392703,280602.620173397,-2.952473382905983,1.2307125564830474,0.6528601326721497,2.7544050881215343,1.813799301773724,-0.680004383964965,83.98433199521828,9.0166588557787,-27.621229915855945,-20.824113900692737,-0.1605367460252513,0.2930385790403098,-3.9297824072558543,-0.2498716792098013,26.361463250810456,5.4062523922714885,-7.465342535452514,-55.32325549417399,1.9538252363936504,-5.7119514189565965,incipient
20070849,2007-09-22 18:00:00,-39.17282,-37.74319,2.52922,937845.1003451662,83089.08593447316,4283543.460731953,342343.98965474346,-6.308657851426894,1.2601007022819737,-0.2865465985118945,1.3795035689796735,4.420089770536408,-1.7413377545570106,65.35624026313741,10.243505965337818,-34.65134351780166,-45.254366442292486,-5.305948916196805,-0.0729215106754426,-2.331679765478405,0.2294760377538289,11.02094836240408,5.02182631262443,-11.800326685159732,-47.74008745079455,2.090216659008539,-6.887729820204956,decay
20070849,2007-09-22 21:00:00,-38.33722,-37.76944,2.48803,894141.0189373464,84484.12053685772,4300277.924567198,389074.0685260847,-0.6902402211706001,1.1455334024323294,0.3839006142374526,1.4382476435160083,4.296987082546607,-2.411017252740672,53.13044842033768,6.492079392174562,-44.96544732587415,-63.29921717720271,-1.8080295353320852,0.4975498652260707,-2.961021773609876,-0.0376108717039177,-2.986401388516986,1.918844468813541,-6.8027156748947535,-55.81051020192152,2.6661206221204337,-5.627581952639576,decay
20070849,2007-09-23 00:00:00,-37.23615,-38.03606,2.38387,873887.0300351928,82276.69110566853,4219037.1907399865,383791.030181116,-1.5462967436456552,0.7856257751679505,0.878625579721109,-0.003168440610902,4.910322067160776,-2.596335698930164,46.11420326758393,1.0956462054945044,-31.71014135038529,-51.5215597086883,-2.088089707351389,0.0852803481387897,-0.3461547203739637,-0.188591935682509,4.399916215684326,-1.1025599486556652,-6.017147756012443,-41.04661588797506,1.6189495474688027,-1.3164121338181585,decay
20070849,2007-09-23 03:00:00,-36.86328,-38.07742,2.12135,886664.0769772688,80410.53472611553,4395316.11482598,365258.7736351224,-5.118794196403962,1.0375662136964612,-0.6038833448145368,1.634914348120377,5.610153754912593,-1.9434389555805265,42.15864754924186,-2.7325936164708957,-21.999272158087912,-37.26568418651819,-4.0379158684490335,0.5608442713958024,3.2301770465515816,-0.0615220582005396,18.84709693809816,-2.190943521433135,-6.461204691068512,-17.588873069925203,2.4792650318039025,-1.6971475978971533,decay
20070849,2007-09-23 06:00:00,-36.09216,-38.38258,1.90939,943658.854240707,80947.81464853688,4626134.484602907,336466.65011816024,-0.4180211150871405,1.2815241922042448,-1.5429370519386985,2.7628576194444583,7.260467183536445,-2.22625161098745,46.87307432072531,-4.224364998473978,-32.597440003410945,-44.805043398844425,-0.5790671295854579,1.2331804113099298,1.5254569408807448,0.104552936254548,13.411103380321638,-1.6084354820278854,-4.871507165538596,-31.50101277337783,3.8121379744822113,-1.6898651549370642,decay
20070849,2007-09-23 09:00:00,-34.80389,-38.39133,1.78302,919613.9469002928,82668.87814921376,4684995.947840927,330516.56722332,2.6191643459509137,1.4999125402373188,-0.8217042856923663,3.027524080181904,7.146694652321692,-2.0157612276212107,61.7276207962306,-2.9029384813127117,-54.66746709498338,-67.01984867077775,2.4508613992001536,1.040360486680716,-3.937350947461053,0.1033854741176926,14.109237009374796,-0.8739306848469439,-6.964968713594512,-49.415843847114346,3.646758241683489,-1.8202205694085023,decay
20070849,2007-09-23 12:00:00,-33.97464,-37.82707,1.32752,858612.0737755483,83180.94088947904,4930894.004005402,317589.74732546625,5.362838917761601,1.3804745678006325,-0.9034862796485288,3.24356116210372,6.464241331388492,-2.0725242179342582,78.61705217459256,-0.4106964677014972,-59.19891530183049,-68.73115903862285,4.472205793694244,1.726124987041478,-2.0413494719008654,-1.2401171390192067,31.759439880439317,0.2455643277838115,-1.7622773177271238,-51.31696493226632,2.695493673218139,-3.49078664626694,decay
20070849,2007-09-23 15:00:00,-35.11731,-37.56094,1.21604,875520.7983072342,55882.3479463989,5370999.849258416,335820.75670345034,4.87212824305926,1.2683503177948026,-3.0044124384875324,2.566547229332254,6.433147543231988,-1.1745935973965862,51.766201607048735,3.426830109694152,-25.24339836379758,-35.08249720854852,3.835921771582124,0.7916245555203294,2.4242265743434297,-1.2000585337479834,26.891819521319725,3.915535338278011,2.131557591965504,-26.742097890300737,1.2727319751860544,-5.082254439235928,decay
