track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820851,1982-09-22 09:00:00,-55.04132,-47.0577,1.10676,280890.55622660497,271202.01624917146,3704337.1218698234,137648.1277524869,-1.0484693677156245,-0.4874272745815811,-1.3287744446768444,-1.0391130130329542,-2.0122849773090232,3.233015409451965,20.95331060226664,0.0467379194189521,-221.9459983363308,-306.1607380412995,-1.8790883893248675,-2.0294218602681164,4.803913232483065,4.510850844835098,6.288478404110668,2.163724592506063,5.280301567494884,-12.287588385763504,0.7261496969317598,1.8273252414432208,intensification
19820851,1982-09-22 12:00:00,-55.38669,-48.43856,1.65204,332772.8191374221,319919.2053733905,3772252.6886342177,161016.3533515524,2.7192850213121127,-0.6045758377670508,-1.965887989406368,-1.3977707599118616,-1.3028867525852288,3.287159067857759,22.87331451189119,2.464976655392352,-261.6606024344385,-330.1537382755147,1.1988848938095062,-0.0830105690349696,0.6147372477327574,2.799996080327721,-4.066220991988343,1.5000748336710843,4.032333183863048,-27.69293253578528,-1.2803579096748483,-1.5330190512157735,intensification
19820851,1982-09-22 15:00:00,-53.29904,-47.2598,1.82893,294168.8807776325,331681.93158425024,3616506.748442874,170049.74415978233,1.7165498153792618,-0.9082426246627844,-2.055124971375333,-2.830958343816688,-2.1062783868991564,3.0007176070877715,12.65677135064504,2.0539952932477403,-238.9764731870996,-301.5555889319924,0.737989985156139,-2.1671112064838907,-2.453709836199942,1.2285941517309886,-5.068687206963487,0.5894683781129654,0.4608757414156916,-17.386883401612458,-3.6948391745106863,-0.6886935426934198,intensification
19820851,1982-09-22 18:00:00,-50.8465,-46.13032,1.82323,279772.6866755033,346456.8390507799,3662769.0449638064,173748.87031879244,1.1828463251427734,-1.0593032407783924,-1.5915595030569707,-2.655165168544578,-2.363121375371081,2.131080575914581,4.346411898237676,1.772378203716975,-226.8985355950003,-274.00498605914,0.7278178886724704,-1.8288820111356008,-0.7335815608398358,0.9323310276761724,5.410203114510061,0.2596169852074564,1.753082898895626,1.472504394186582,-2.7946114760045946,-0.4491555530219113,intensification
19820851,1982-09-22 21:00:00,-47.9372,-45.02612,1.98931,278323.5190634921,351820.2817820556,3733367.135716292,175657.4710402634,0.4188068245925808,-1.1028017201362714,-0.8448850817877563,-1.7617252988131762,-2.159003530267439,1.404101866359995,3.667599424832535,0.5948269248537739,-231.12428845021515,-266.1629095153469,0.1782742034354428,-0.1999251348413797,1.540774234540896,1.0107427496531969,0.1709395593811576,0.4107509700240216,3.0157828692646445,-3.070581608256201,-1.0522826953837032,0.7327642621956678,intensification
19820851,1982-09-23 00:00:00,-45.46603,-44.08221,1.92932,313053.4101415867,368288.8824432889,3666461.33944644,182621.0912713113,0.3700558061364248,-1.189958675205933,-0.219029907436984,0.2525781550237098,-1.6589621102027756,1.6464723823346217,9.947207046392547,-1.5941907198536156,-236.90425267299065,-262.8300387979794,0.2940661878785934,-0.1131059679969676,2.8802423597550337,-0.7102707896855793,-7.4660407529604464,0.2048282229261275,3.7193016008883015,-17.564273698052435,-0.914206341790558,1.3274108803190492,intensification
19820851,1982-09-23 03:00:00,-43.98706,-43.5048,1.96204,340536.7540342008,336478.43272484705,3572100.655452346,180081.76065546775,1.4815085117984732,-0.902394388722772,0.1572840977589861,1.275121305201086,-0.127031778911374,-1.428057175482608,13.952709376401485,-3.430072151851072,-225.14263535396685,-249.0344655743664,0.1917862778888314,0.3413977585210107,1.3858056788438504,-3.289129958410068,-4.97495099770968,-0.5494232554223506,2.091951580830926,-20.566452983668626,0.316442910996398,1.7628116889866212,intensification
19820851,1982-09-23 06:00:00,-42.23428,-42.90536,1.96627,342986.81280461384,297243.67534163146,3559002.3978959103,170753.54895418853,2.7122211387651878,-0.6048429112169774,0.4919810553543653,1.374497066467011,1.1206073593454309,-2.3134688867097064,13.823123252531769,-4.544032134613568,-214.374075292182,-238.852672002184,0.8554371331032368,0.6637508669709936,-0.5221629076547779,-3.542500721178772,-5.011375688099048,-0.4782628750051474,0.4646079605480011,-22.03870113475037,0.7503081432149228,3.1832532484957747,intensification
19820851,1982-09-23 09:00:00,-40.47617,-42.45723,2.12993,329258.0352288576,259960.4171473856,3463854.9405894065,169751.28255535656,1.90837329289138,-0.5584001898035327,0.3029429988400414,1.1166331441771318,-0.1350354828628879,-1.8090655835649443,20.848977860911347,-4.381368950721203,-208.58751294153635,-231.52309854944411,0.1696492981000627,0.3137570572830951,-1.5868445630706776,-4.185615773312974,-11.248411527046528,-1.3099044978847814,-0.1018359771199425,-34.3087056796893,-0.7015168557673652,2.2577743074993317,intensification
19820851,1982-09-23 12:00:00,-40.15387,-42.77996,2.14543,308710.9702422872,206834.37463807123,3316036.7089117053,142459.61179987725,0.7689640020631886,-0.4566731641303266,0.1680112971804918,1.9893110149474469,-0.4945946429644832,-1.7787919999341992,12.800235876104816,-2.255129597689337,-202.4555674145428,-229.33520577217223,-0.3797851246222321,1.422197654242506,-1.771092337003464,-3.755517442955589,-14.772293234107243,-1.1089726679146488,-0.9642068561061188,-28.50950440945574,0.4692587360563836,-0.6751427879922667,intensification
