track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010179,2001-02-28 18:00:00,-59.39929,-50.57836,1.65567,879337.2871861979,343160.25319742726,4775339.084974617,264130.2955133404,4.168370581872368,-0.3070061162488732,3.178500613414068,5.146593197742062,-5.5683110530781095,16.162764629432928,-3.298713268812371,-11.13760024055594,360.30424526555646,307.42032348318133,4.36926155514452,1.0832204029999457,-4.576035932255003,-5.495312335659589,-5.023509114569622,1.9648493024244469,4.853639586446602,-9.071667041043687,-16.204477651101584,11.134356958652392,incipient
20010179,2001-02-28 21:00:00,-56.75388,-51.04052,2.15901,829916.0991178439,283810.8799723037,4721085.186537265,285350.6679795244,9.51947737221355,-0.9654100572183592,4.369668384486906,7.876009457987672,-8.428502244556384,18.14910028151337,-2.0560440197388363,-11.625398727418672,329.61295438086233,289.49020373619936,9.998589718129445,4.970526153916542,-7.945994293564188,-3.6232316457727576,-13.57922738420294,1.8519746303419409,9.036575265987388,-25.41232912116456,-12.930912412080094,9.971032284259849,incipient
20010179,2001-03-01 00:00:00,-54.47385,-51.03978,3.10453,707703.8104452115,264898.4496487357,4482027.773475833,304132.9475287263,6.558447055595375,-0.9408816323417192,4.601651931945479,4.983174811838121,-7.226508221669809,17.207996437032147,8.986814309054783,-11.494199631396642,303.1423037405261,282.7035976691935,7.806030557603738,4.267339672724938,-7.898122386986344,1.3840293044544658,-8.204100802836129,1.194260046513297,4.94595125793712,-28.351014099431765,-9.89991068839784,12.306936798017295,incipient
20010179,2001-03-01 03:00:00,-53.0734,-50.73172,3.24795,659316.6555589389,313705.91294852016,4543876.609196004,311146.68498421164,5.790352296097383,-1.1452849497394362,5.612273676572749,9.090196834593282,-5.957281680493111,19.237007515341,31.418802025237262,-9.665204213360182,303.380743201084,287.7031410361737,10.347552134180184,7.974556348466438,-2.6338819178222,0.1043550328518661,8.753063960628825,2.3176659770707198,7.9684671090288575,-34.06836403727857,-8.897170698156417,8.504947032410367,incipient
20010179,2001-03-01 06:00:00,-50.17859,-51.36566,3.2507,650811.961020252,267152.518358336,4671093.955025416,354194.53263345384,1.8893926615815229,-1.3014519006551557,8.19578067672745,11.027648308522002,-8.319767896939156,19.62087479935982,45.35237505769812,-6.788257434881468,285.26374932709655,269.73041613481297,9.543569552730313,8.542959698948282,4.551773368513068,-3.980043945596051,4.654871892742209,1.8174625369005528,13.459482026378591,-50.78267650326488,-11.271818535778715,5.773852339987469,intensification
20010179,2001-03-01 09:00:00,-47.37482,-53.52122,3.5988,757634.9603188211,227736.96372364543,4644421.842079236,350403.8757812636,-3.802127668329963,-1.5074343942150807,7.592011326575082,6.124692653565201,-12.836658938730332,17.905070888583804,58.94568090308783,-7.499238867418431,275.7361409678141,237.3039057566061,-0.62747037213272,5.46663265740615,4.434833800219634,2.040340301605174,-8.772927864688768,-1.119331490145689,11.961930676404922,-71.50849242602172,-8.232603539198347,7.847226050282623,intensification
20010179,2001-03-01 12:00:00,-46.30554,-55.13726,4.45118,746604.3711049961,311223.86887300777,4481598.7131481385,330016.97244630696,-5.284944971536778,-1.5412392090201088,3.4546733514720045,2.14783348224436,-18.81466265013665,19.057101279803565,72.96894529014324,-3.8857463813685142,324.1150732754781,246.445328437941,-3.4966382102429563,0.7371374900369048,-5.569570052242526,7.233458025686161,-13.32233733076059,-0.6060200232696364,6.418908417337237,-84.46101100083905,-8.134570562852934,4.586566227326523,intensification
20010179,2001-03-01 15:00:00,-45.24356,-56.19293,5.06213,637332.2471903826,383979.65707846655,4356659.355734807,337313.8432786394,-7.17810591003635,-1.445684326208847,-0.4027378674530583,5.362630140805192,-18.031060958336123,17.836227042428522,76.1165409218936,-9.925562109522854,373.6701173135419,281.58980673984894,-6.517216788434688,4.329218892763864,-10.34449216966436,4.107636033291966,-15.04242013343155,1.605442320007399,-0.9372214475734352,-83.57811727783574,-6.920276542122519,5.765636421272004,intensification
20010179,2001-03-01 18:00:00,-44.12006,-57.58156,5.07109,523163.3402402459,399948.80719211424,4156682.438266017,364694.5265584668,-6.173635540387413,-0.6992640164886598,-4.405830029326408,6.660779830775343,-16.33951056922364,17.684577974316255,64.45040098955013,-8.145896165014628,391.4375102477614,316.73169892187127,-3.7434689716779728,0.5502460733912757,-12.818660135787203,2.5412615251204773,-43.3175257024075,5.928536200203175,-3.3520491234396346,-97.1884611222438,-7.783272601931776,3.007822505116053,intensification
20010179,2001-03-01 21:00:00,-43.60217,-58.99486,5.69074,360449.1882573789,438870.90602106886,3421000.800562805,465370.225203028,-3.1793696330155967,1.3037988900098991,-10.189980250797769,9.878858916993384,-7.576840216058405,6.922968232875989,20.81854002543679,0.8263217045630196,343.0033775550591,305.50401341886106,-4.413009040913448,1.6166571654281654,-11.890145914248553,-0.9149507596248144,-64.8725328896428,9.095538723341374,-6.188876441195846,-72.32172303126623,0.7371410344826828,-11.7996221490128,intensification
