track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991198,1999-12-21 03:00:00,-61.33575,-51.43434,3.23665,851950.729762601,82394.78711328398,2248872.873840038,113612.49164823776,8.555980958482646,-0.3511007284726237,-0.8340797350913829,1.2213748658020926,-3.354756293769192,-0.0419505948598631,-1.2659125871439647,3.443381386193096,-165.2702355071272,-168.32128785111013,-7.104468592252784,-2.9285949910536617,-0.2557319615465477,-1.691999495293246,-1.7481578671754148,3.737886765881345,11.303904562232669,-8.204146503422713,-0.0775733061586664,-1.760949221205227,incipient
19991198,1999-12-21 06:00:00,-60.26605,-50.53283,3.57566,849188.8245778983,64121.19256411692,2229992.768874544,153981.6687197563,10.69565652653502,0.0111684576016432,-2.7331838485898547,1.1062942390873547,-2.542038268221173,-0.5792322443924629,-2.0789606041469866,4.511208025930163,-138.27423391739634,-142.81081247954825,-0.2458227634668295,0.6135517806608961,0.7566267332809663,-1.05926976820159,-2.727281829880322,4.410794926851412,14.005489985638803,-8.610793903678502,0.6150882576765841,-3.93989118675596,incipient
19991198,1999-12-21 09:00:00,-58.91742,-49.47154,3.83754,868293.8672014698,59514.56012012963,2189963.5863146232,208885.66206822827,6.603315630348487,0.5040743963720956,-3.41817404900944,0.3339017191548516,-4.132190618146419,-0.4733366673865469,-0.8313670576370966,7.959790935950792,-129.66875568564194,-138.7014095893883,-2.987216075637729,0.3117517012514698,1.2062936854618762,0.2945028523446396,-11.07748492502312,7.234186251759529,12.445874330328875,-13.43125944872507,0.5976668425139425,-4.477680452355555,incipient
19991198,1999-12-21 12:00:00,-57.43991,-48.39088,4.41871,875244.7681838748,70482.45417476114,1990719.0944940443,310240.09175776213,10.440526161827536,1.072917427834005,-4.747704696961235,1.2458336767171063,-3.6343978057188298,-0.1270503010922756,5.0611301772018855,12.034616390889566,-127.2259539363502,-139.7193119412792,-0.0388770990162033,0.73747731070416,2.202917124881712,1.1298145907193164,-13.513449055955506,8.013698336244687,17.35075852026208,-24.26740069802369,1.4297811406946936,-10.01445642832322,incipient
19991198,1999-12-21 15:00:00,-55.43896,-47.08963,4.71173,915876.8770989148,83918.55527966686,1898073.0867059843,381981.5461311135,11.766819767493702,1.4832806684039832,-7.126648694444547,2.33964866146241,0.7507294916239108,-1.1418576955533446,3.5250064961233445,9.604412353579416,-111.20293929195437,-147.6351624661106,0.5853934231605,1.257623375978326,1.2327818798720651,1.8914478127870176,-7.195418673667742,6.406838049144043,13.73215282414584,-15.360596242840243,3.889673501398789,-12.663871660342329,incipient
19991198,1999-12-21 18:00:00,-53.45865,-46.07131,5.24073,901872.8567891114,111337.72693096072,1835298.051142821,448627.7936192735,8.571637423169276,2.241638865764398,-9.918901815329988,3.794814874170745,2.234116855079165,-2.4277247246975557,2.41408216973624,6.724458205526293,-96.7430728162205,-145.81441983027705,-0.3167608843266514,2.2196515500205365,-2.9592328484468022,2.636840862868531,-6.701420751245902,6.94368693961691,5.619926585407706,-7.768238528821431,6.617741595972433,-13.494487955410117,incipient
19991198,1999-12-21 21:00:00,-51.64801,-45.50793,5.68005,851957.4475724639,140874.31791762714,1753322.3984790728,531965.1840268387,10.79332173906496,2.645112238798032,-12.479708254854708,6.277981657434176,3.1931614439138034,-2.822110821605724,4.849578266765622,4.238260337304233,-92.38374584780678,-145.1044415319679,-0.0837428511564557,3.8200418955982793,-7.047987280639209,3.0600762394233767,-14.625588561982752,10.85745003112462,3.1972852533099783,-17.78878031295862,9.515056479665244,-12.138500218468495,incipient
19991198,1999-12-22 00:00:00,-49.88843,-44.98612,6.19396,749636.3315273045,177435.37370250566,1519385.3382039936,683148.7142915652,9.55404738275504,3.098946771658299,-16.364138675911384,6.340292738997324,4.321742522767086,-4.430401201581005,4.157760804996352,7.616344824254426,-78.91921600024725,-129.6137405220884,-1.7347547446518503,4.787849797069011,-9.5296120590428,2.6010649319537955,-21.11827993963707,11.1640713811611,-1.1983604273965458,-18.46594945147708,10.272812100873823,-19.156704858002037,intensification
19991198,1999-12-22 03:00:00,-48.25195,-44.59334,6.36676,646117.8270971394,197057.32044782912,1297167.551782912,773109.1258599185,5.295166596275991,3.508804312483073,-19.794449914060102,8.118211057833681,7.019128687063089,-5.269847919296684,0.5923890758624891,8.739818457661672,-52.07042982874333,-99.84946145775208,-3.4793107127917744,4.871379716501124,-9.684352467524729,1.678303448648946,-19.570264670807003,7.756413491966556,-7.899510245828752,-5.66337042888538,11.557558113296238,-28.8960659375889,intensification
19991198,1999-12-22 06:00:00,-46.59241,-44.69391,6.29597,540454.3182287704,213686.7281933229,1096667.6213145624,850687.2457180428,7.79861873732276,3.259965091192727,-23.27807903147977,7.654835543687401,6.288495097425237,-4.322159276892941,-2.7414991912330477,6.847538914569473,-20.515802682286942,-56.470660448189705,0.8034317373540616,3.4150844264756515,-6.954622074842094,1.1379952502512405,-17.778597193906936,12.897524384584298,-2.184533343751843,0.4423622914831222,9.855024979638856,-24.882929105152343,intensification
