track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010499,2001-06-04 00:00:00,-46.38217,-38.25168,1.28908,1129020.919579707,62999.665158211246,7804102.926745422,192441.9148773394,6.577779138859422,-0.2389489684781312,1.7216452113999403,2.358495692487112,8.015738196734704,3.268190857217803,-69.95159428586936,-6.884767903948784,210.03174293869765,193.72833069156303,1.8216450845018488,-3.1402703094765347,2.6172407017175443,-0.3770266676007129,29.6370708832544,-0.9996490769488016,0.9403326753641306,91.2892408188644,-1.0477728638532726,5.248268345912812,incipient
20010499,2001-06-04 03:00:00,-43.3913,-39.02136,1.68372,1157287.1191582566,58927.77714812355,8124183.29228457,181645.7048462924,2.8500997274474997,-0.252956165108398,0.8762507856606373,2.016671582179852,5.707764816365284,1.0219089095971277,-47.52751043119477,-7.832493606584419,187.9650996593387,157.85622519611263,1.801807448828305,1.428382457885644,1.5930474710314215,-0.2928123618773343,25.16348492576732,-0.5139702869497422,-1.517573782994761,68.96464484385396,0.9549064758137882,6.178102523115461,intensification
20010499,2001-06-04 06:00:00,-40.59582,-39.45617,2.21197,1163430.7449539858,56674.918141660826,8347634.201141996,181340.15667922495,1.6567774016196664,0.0152831892238383,0.714869744549924,2.106338503376859,4.264895403620495,-0.1374256134272874,-27.884182594806656,-6.302546435402156,126.64958839759788,85.79784589632025,3.93864130065276,1.6667413405720808,-2.0868027487107343,0.0878004365172293,-0.2565166402208463,0.6873800812683705,-4.679637561487724,25.25601880841622,2.316281364097537,5.598457757843591,intensification
20010499,2001-06-04 09:00:00,-37.39877,-39.4382,2.76715,1112212.1797861047,60824.2665768957,8118642.532855799,196493.1146016892,1.203094569802046,0.1704361989296362,0.6745290878318717,1.6782498458081698,5.771610809046468,-1.1518099477480168,-6.476304081214227,-5.416541113780212,41.57562380901819,0.0697843938826707,2.092352527546282,1.3737055679917067,-7.008648781594157,0.6229988743582978,-34.743252091282564,1.4536386923692743,-11.406728821908944,-30.14457166770225,3.282622468984848,5.866459048173188,intensification
20010499,2001-06-04 12:00:00,-34.40872,-39.21248,2.96637,1012043.931271552,70131.69382780006,7597179.955970293,212738.7524344013,-0.9074519475231596,0.3522589234150871,0.2509899413444605,1.9992017625729623,6.469872766117601,-1.4143643641980257,8.947138323199184,-5.049606452838528,-18.00697136900498,-57.1460334133113,0.704984749822777,1.3612941547344617,-5.754896429343811,1.0715768142024378,-33.62997912710494,1.2219962756061795,-12.779962219569484,-41.92065544412542,4.132884017558339,4.523390907216205,intensification
20010499,2001-06-04 15:00:00,-32.02597,-38.88345,3.35474,987906.4169122784,83970.32576366836,7392234.983710333,222888.23415478264,-0.5382941415200131,0.250853514027222,-0.341834926157575,1.86482041696133,7.024270538276962,-1.8680874903232985,16.9723378504779,-5.7391723207036325,-65.41797789911436,-111.73099040167024,2.41134854612906,1.2672565676212335,-0.5600223184683407,0.8601279857189628,-18.13126826092088,0.600316468911888,-7.871733484238094,-34.22347704372119,4.34218237897637,4.132833446496615,intensification
20010499,2001-06-04 18:00:00,-29.80264,-38.95676,3.56,999947.4491926358,88710.45831932966,7205544.561534402,225705.5881628981,2.833104246856593,0.2697492925857818,-1.1838108611823588,1.890057361511475,9.838229592266142,-2.7844528653558758,35.55662732800323,-4.880492383399307,-116.0388223494768,-169.2511489324974,1.3851235341280086,2.00891215552765,-0.3660165502170545,0.5170369313952654,-25.58895476872985,-0.1618971110511888,-7.101392603040821,-62.79487548240732,4.921797865676834,1.6447270496542847,intensification
20010499,2001-06-04 21:00:00,-27.46124,-38.64051,3.75174,980000.45942759,95138.32348180607,6839513.560705768,219391.25655607696,3.294329035065608,0.2139851449915082,-2.5853092008201584,0.2890006177336775,10.478479977116525,-2.7866083221390188,46.59443293010939,-4.365547945352297,-160.7220449658203,-214.6221908153765,-0.4692544393165201,1.4954037178401034,-3.967595091330505,1.0226767334891125,-41.432653979270256,-1.9494128015571537,-10.937760888389912,-88.7361067436251,3.8843005283703,-0.458174674758693,mature
20010499,2001-06-05 00:00:00,-25.50958,-37.56821,3.50246,914247.3952198968,110800.27576269448,6310599.2355821645,183598.2716492636,2.579090865276321,-0.1535876834648099,-2.598589243356004,-1.5968829812163583,6.132407723713509,-0.661246520356471,42.76437860278234,-2.825858796413797,-186.0631090196072,-236.66797489884107,1.1963371546291457,-0.790843502266244,-4.207770519053674,1.825851403155796,-35.667727492748185,-2.3223534531850225,-7.914675060955671,-78.41260771745084,1.0438026257607185,-0.4982009189108711,mature
20010499,2001-06-05 03:00:00,-23.59674,-36.98607,3.43381,889112.6162160307,134576.71378997128,6069090.646862407,169228.42196728048,2.630777367937073,-0.3120280027052853,-2.8325992533613635,-1.660794182336861,3.761519037351788,-0.3179817595524196,42.0941874818679,-0.6157054975422763,-206.37392386841108,-246.8962943418383,1.182691362925944,-0.5857290231016514,-1.898546449848245,1.8018895420739436,-16.477678692277987,-0.6535987087425369,-3.341316121968245,-58.3700442887216,0.7711051219947872,-1.209698282224763,decay
