track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020365,2002-05-01 09:00:00,-51.47864,-46.25872,3.19648,329068.6092761522,84034.22721187805,1580836.8482978374,306504.0777895256,-2.68054397281169,-0.0790501975911463,5.860961338534321,1.627750556004598,-1.6459282177781491,2.1208735461522963,17.1372765291888,15.874866405328556,-0.9112543194863036,49.64517553410563,0.0625078430022005,-7.7868825865237,8.467238658112915,-1.0390015801468016,-5.566882214756161,-3.6682639078754735,7.353572705488228,-25.88457610966759,-1.4530743727033535,-15.309919530674309,intensification
20020365,2002-05-01 12:00:00,-48.10648,-45.36426,3.47392,420514.7867837717,72813.0101462926,1520714.520378471,266886.82758447045,-2.226176275497089,0.0513708917249258,3.587940637994342,0.6565537864865473,-2.678474491707348,1.5048552793885233,19.58479418657836,13.34635258627771,-6.679128221936114,23.362546046934977,1.2786472840230505,-0.1742085835483708,4.8511197770424905,-0.5913435426679421,-3.203932236450599,-1.871895561914633,5.354788884977676,-24.15049078552621,-1.491015927294844,-12.286861296684547,intensification
20020365,2002-05-01 15:00:00,-45.92892,-45.28582,3.53287,433852.79646027,71261.2066902505,1511631.9119905045,266071.1336521695,-2.132985407695264,-0.0880164446586532,3.7504704939875273,0.6894211741624432,-3.509795707600209,1.2904893287357542,16.63557551716713,10.975107689919394,-2.363208555747093,22.49675190155352,0.6784149416274741,0.0815281795206782,-0.1296094845692547,-0.3722351008492229,-0.151113577428332,-0.2008255035492793,1.1591843706770373,-18.404174180887725,-0.8852868107638806,-8.114883873643588,intensification
20020365,2002-05-01 18:00:00,-44.25342,-45.56626,3.60372,417715.2219170758,64772.73196794938,1517450.467106019,262548.996707806,-2.37330311136534,-0.1194703602475703,3.849294089237792,0.925553682528427,-3.4068902842997244,1.2315062253297109,15.112814990506545,7.710862855576368,-8.40252755756507,15.58228118958097,0.1048073042750766,0.273104686072246,-2.024644484970316,-0.3614737954664734,-2.9876559268274234,-0.2530271738052222,-1.1105276722835025,-19.576461895206418,-0.547955978020187,-5.040149622672224,intensification
20020365,2002-05-01 21:00:00,-42.63043,-45.7579,3.77599,390120.4755849112,63453.37270817468,1447098.543971032,260605.7466979767,-1.620698020255857,-0.1556789380868203,4.094687815068512,0.692661078238243,-3.7522864487292735,1.2774213996475006,14.652886880250469,3.6994869150755183,-18.803328023415155,4.181150595747887,1.7096962967115552,0.4640400464679091,-1.12814213688249,-0.0623395227875786,-7.86946116199593,-1.640033307909685,0.847767353504107,-24.99633783705905,-0.491420906110016,-1.9374934861549344,intensification
20020365,2002-05-02 00:00:00,-41.04681,-45.94047,4.07736,393347.351760414,63426.19827573768,1347470.1060069068,227124.2772569568,-0.1064498718989702,-0.1903467509655861,3.408769013292029,0.5804106627003893,-2.7567083663153964,1.1151499162960832,13.991288915338936,1.7837201506631517,-24.44641524772744,-4.48559925434285,2.24572724770523,0.6742278353869176,-0.1920121120391936,-0.0541738583900573,-3.1079198453497225,-2.3184124945496243,2.2678996314116464,-20.40152790208172,-0.398566361020165,-1.273774294621136,intensification
20020365,2002-05-02 03:00:00,-39.38736,-46.01603,3.99752,385973.0139648646,62283.21736694944,1379967.475311478,210528.0368157048,-1.835276288137487,-0.2594363805741086,3.460519302247111,0.7758877841019499,-2.1833587765742744,1.306240723630314,15.977238619162597,0.084230869081244,-24.62380657253141,-10.276048343453514,-0.6830097676860434,0.6676210568317307,-0.0732010110513403,-0.2186613157515946,2.343721097330412,-1.233573175007348,0.0154450968113382,-15.258760535941809,-0.48957787470585,1.366827474056569,decay
20020365,2002-05-02 06:00:00,-37.76321,-46.13284,3.76867,391766.209921705,58703.11385550324,1398094.4817092435,200479.0966767981,-1.510225157133771,-0.2413533429556077,3.4776210127881337,0.6136280909012729,-1.7009835352573075,1.3750635229814971,15.508782158222196,-0.3454759161966638,-30.3659781157768,-20.68310460397964,0.0570932322653473,0.5226362310033039,1.2076110277070338,-0.0107131174529664,1.5799579380400786,-1.168494413514159,1.1570160628749626,-15.89622007583648,-0.530795206577583,2.0409744245693657,decay
20020365,2002-05-02 09:00:00,-36.45319,-46.32086,3.61344,412057.4121633365,62051.81402996536,1414094.5667731438,185288.55748379897,-1.4923938649571311,-0.2033427734151747,3.230576163743071,0.5752162951341632,-0.9611709947531684,1.2601925789620736,14.16216871579515,-1.5783617248099244,-38.30937251537719,-36.42646113509017,0.300513147187771,0.4816203710040611,2.458682910297147,0.2382091281466916,1.6262234760074838,-1.434673933490109,1.7241172666780094,-14.274127538573609,-0.243424382266044,2.799047659928723,decay
20020365,2002-05-02 12:00:00,-35.08377,-46.34362,3.60718,444873.7607841234,63848.43102347178,1433220.9087910054,169490.13971341174,-0.1858457656151179,-0.1251462971775112,2.818267417830929,0.4347485809831207,-1.053483747391862,0.8905203817483784,12.360412971496986,-1.0373981628239146,-38.051966674123086,-50.383636169869376,1.2511494542411283,0.3055802209520564,1.18995603767467,0.2371862526402906,5.837330977007902,-1.5932516462599826,1.9324477222739027,-9.155503646704895,-0.0934392509474557,1.82766535341174,decay
