track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001037,2000-11-14 00:00:00,-41.45706,-29.70092,2.55751,371772.4658823966,116615.28195398075,3192348.66927417,371670.5872279259,-1.1876122680413426,-0.2760789304744881,9.098529264139676,3.1647848178507347,1.1676900215455654,2.4794451794426067,8.690187215493708,-4.897965077989931,126.50259893611924,151.36807235828897,-2.147769054514089,0.6804159223470257,-4.192902448580668,-1.4285684606995386,-7.073333350442462,-0.1840636451854489,-6.824283668642064,-23.674437562034505,-0.4671498918169225,10.64764587909342,intensification
20001037,2000-11-14 03:00:00,-40.32651,-29.45565,2.57487,326489.1194377254,101186.74257842574,3115956.669089392,369682.69985992304,-4.148368174015171,-0.2361041810398588,8.094070846281435,4.73372607661235,0.2616099590375706,3.2146179775729684,1.429469298087099,-2.3839437679343964,128.9200626300168,159.4337565008422,-3.460633359531604,3.7340784373158105,-2.874273534713904,-0.7475694748716449,-5.143920313857703,0.9123190823873896,-7.520355848806504,-10.519092284211066,1.007642805207596,6.65660761999087,intensification
20001037,2000-11-14 06:00:00,-38.97656,-29.53806,2.71655,309688.1575325763,100467.78129675322,3081239.990494844,391376.6794074935,-8.50750048929297,-0.2521763160076516,7.846492650391664,7.510769178938716,-0.5508791577076457,3.900852556354736,-2.3997329539656818,-2.252003053428249,129.8854951276684,163.29827950777835,-6.181081002031358,5.800985826358942,1.846860301975641,0.790708543124914,18.02107369959869,2.660806568670957,-6.361937345617335,21.08181449246569,4.652801481716546,5.248533093552155,intensification
20001037,2000-11-14 09:00:00,-37.53827,-30.68516,3.39018,366381.30196039926,118266.04710992388,3505211.861000723,427156.1217432157,-10.012681321468198,-0.1773181893326318,7.658941173523821,8.9545870343417,-0.6046439818472037,5.220373085313111,-4.530340179132722,-2.2280150874524147,162.3186567661947,197.8065699495834,-5.806688691386215,6.874976239453828,2.6031362287935003,1.6800560364071169,33.50445414315206,2.492013383444533,-6.982219300160126,40.38853447022916,5.591588174768337,3.424382610079069,intensification
20001037,2000-11-14 12:00:00,-35.91348,-31.30991,3.96316,365915.9000745159,136756.99168314697,3804936.199986928,445204.1684898954,-8.986562035271266,0.0956081149686718,6.857395789183174,10.683618433833786,-0.4271556878538781,5.824692659805402,-2.222913802533455,-1.6041023747161174,190.49670943180823,230.71325899332825,-4.430878915885071,8.255830631045596,1.700067985728413,2.0318680318122304,43.612537436896325,3.8002751406033375,-6.763730246720304,47.96461748551788,6.795185690871943,1.5781548706688435,intensification
20001037,2000-11-14 15:00:00,-33.92261,-32.78153,4.72192,403102.770452133,162154.39659706806,4447242.669637684,509242.0647802478,-6.484753652146217,-0.0679227310982275,7.799232004559312,16.10898025215443,-0.1339855515780624,8.937729993797936,-7.644725490408106,-0.7428760699329686,231.8465020641395,277.0247299205314,-2.421029229091009,11.74055834155469,1.8186032794345453,1.7816823177159704,50.72227994510684,6.435420133301248,-4.6000875522318365,57.05252708310185,9.020855307170692,-1.1314520443609029,intensification
20001037,2000-11-14 18:00:00,-31.88693,-33.76167,5.21269,405197.7309103021,175241.3297458119,4900537.446801236,584209.2433692024,-7.15327021476326,-0.0516681665544472,9.89960831070958,19.75611457834712,-0.0037458113632065,10.99243798855322,11.107844203341514,0.367427292720639,250.92443266559627,292.9874972540153,-1.578899729802687,14.547021965921015,0.553936650677063,1.614626270722679,32.584194565251494,6.412573819621679,-6.647255919277438,18.73001226596366,10.429971027071025,-3.811359740736497,intensification
20001037,2000-11-14 21:00:00,-30.25201,-34.28075,5.42988,415067.80210675753,197030.32404467792,5151061.272247116,647753.6592840761,-8.112977360583013,-0.3977707337189544,12.44751313461918,19.32571445910873,0.4836943768634481,11.885803766815757,28.97387576670144,0.2391959995435453,255.616372946139,293.0895480623723,-1.34713306754976,14.886430280376269,4.538953558968836,3.650753912616437,45.72635181361232,5.894751965397914,-4.45548891219658,12.41794027287471,11.488435338628369,-1.2226453586351855,decay
20001037,2000-11-15 00:00:00,-28.15985,-35.74095,5.60963,503239.12778402894,254097.6142583269,5888226.645975262,711535.8858217973,-2.829189566067136,-0.5534659080584041,16.44699330821008,17.20706818988046,1.5238484864020132,12.130032280603348,35.57181336670688,-3.719373229356703,292.3411132237296,304.698533370788,4.303339985119154,13.528434599834696,4.984732456999678,2.683621777902303,53.26781775121314,2.539921238930256,0.0782284964721251,4.078200642363328,8.314123595237819,5.499219586616578,decay
20001037,2000-11-15 03:00:00,-26.61566,-36.14847,4.95998,522738.0231779506,254996.55444736767,6301646.13567332,702615.9580449696,3.3976715729965496,-0.1430865151025172,15.84465919457363,16.163274464959912,2.684149006339322,8.038684167447027,46.89360246223737,-7.461827343533454,303.2560128625028,305.5334006366386,9.362316601623672,13.568079069869508,-1.4454499549692694,-1.3122579381667796,16.57898100796962,-3.6151671123487015,-0.875013903414559,-49.55695222183793,6.955418874448622,3.5280449607984714,decay
20001037,2000-11-15 06:00:00,-25.25024,-35.76718,4.30192,472017.4087566927,225752.8427939245,6246332.635747406,633448.2761950654,6.207513154805098,-0.1246911737554823,15.808197542519803,13.861743992266012,4.760288837402187,6.973225129501388,56.36970322904682,-10.594285053559776,294.54398145277014,308.1174992096774,8.750911663502523,16.9496774560804,-4.696353187153506,-2.707751079022516,-5.121620363510576,-6.404414986102244,-3.373820043506077,-83.5070342898823,4.305458957497591,6.136323617711323,decay
