track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900687,1990-08-11 06:00:00,-60.47534,-40.83335,1.20379,861678.8637825751,67277.5002405932,4624281.886531581,147998.7125959112,4.023731738020778,0.1322133066178282,1.432031789315707,0.227506736142992,13.730962877533122,1.2100611565280808,-32.447754111629024,-0.2842957852647289,60.38517684971082,39.73469286481563,1.9422326769819285,-2.504387710071245,6.581274781985751,-0.3647669997246319,31.104795637187653,1.2516827077553736,-2.993743050908764,58.09678622148019,-1.479534726727549,2.7405035461928176,incipient
19900687,1990-08-11 09:00:00,-58.34106,-41.2227,1.70156,932756.6314280212,63338.01664356718,4960213.679413208,161516.88583966924,7.996667754491352,0.2099939845937103,0.2138881959753818,0.7525584750402715,17.35043759683876,0.2850616166596367,-33.07586319512671,1.6603657425072915,-22.81675712739716,-59.29569163082977,5.022662912458882,-0.2893050838619651,13.819642687897083,-0.3795981141488526,31.70908669679956,3.373709123972161,4.675866830143388,56.57439394145953,-0.122095240361928,1.1746731023999797,incipient
19900687,1990-08-11 12:00:00,-55.85825,-42.63223,1.87239,1160183.1458411522,59078.18097497799,5309198.159182452,220870.82967370987,16.391193444480148,0.5614491932460095,-5.971930709420899,1.4309486897275916,19.078440683235915,-0.4125853597011056,-44.27963609357736,-3.580464702264096,-153.77622537333622,-260.3357852285501,6.772509165611758,-0.2077436942668253,9.424545564401852,-0.1435804029280539,9.4377566046357,2.5929879281848764,7.298747518892096,43.29812996315381,1.138504453254634,-1.2294267686995184,incipient
19900687,1990-08-11 15:00:00,-53.73425,-42.96418,2.39733,1136326.8156191013,60236.67994032121,5164069.222073339,217525.42508846257,17.141284548982753,0.4534665496329023,-5.997297455904527,0.4288329171125188,14.733308174369228,-0.3896891451498965,-45.91785822155892,-9.100066639820565,-186.274652348792,-303.61439115880853,4.913996833311522,-0.26036732347235,-5.431426498457445,0.4617367302217075,-3.656729299975386,-1.4586417542060413,-2.569983574211017,31.117141828505304,0.8267922428512205,1.2152945125974757,incipient
19900687,1990-08-11 18:00:00,-50.60254,-42.9489,2.6318,1042864.3334744714,69051.69434776687,5230212.806302983,189364.16778285935,17.250887066705136,0.1357607575626255,-5.040431792819128,0.1502867786624969,12.89233329342595,-0.7982947354739429,-34.69650963585089,-10.671595783664776,-224.10482276011987,-333.67992515605374,5.417004731413974,0.2377127841133036,-9.349984327407508,0.6873756212482978,1.5281980121584988,-1.2528750896927037,-4.855669796565696,24.014252374123377,1.500196377822112,4.22800212249045,incipient
19900687,1990-08-11 21:00:00,-46.06329,-42.93464,2.7293,934367.1541470992,75083.99335928445,5197078.2991359625,190463.32315110016,16.443406598898218,-0.1109613268053225,-5.368826458552457,0.9382041454680348,13.0242391186671,-0.8408962954780345,-9.837370942828226,-11.965225055757248,-272.2585236132351,-374.30668417291366,5.111051603257114,1.0179044274289333,-9.011700214947298,0.0547624881070974,-12.355920240897383,-0.0598796599662387,-5.703494061521503,-13.593129438414916,1.9448242558584887,5.598314791770518,incipient
19900687,1990-08-12 00:00:00,-42.80734,-42.53118,2.84807,848211.6088316097,70234.56409088017,4963324.9290996,188070.76712758865,13.49818095527842,-0.0958527651671983,-5.3097223174668216,1.0397947364129612,15.141525340875246,-1.4135727181626216,7.246050901683247,-12.27909021916322,-285.7600100699338,-379.5110867876006,2.241810311802861,1.6746372972463266,-6.238729177045041,-0.645778625419504,-27.426799828440632,-1.2484765304653491,-7.977926327809064,-42.86130936793548,1.9034415943232768,4.681096634818089,incipient
19900687,1990-08-12 03:00:00,-40.31778,-41.79088,2.70272,799610.6039229262,61135.17505022316,4604659.422841645,163496.23009304862,8.858564909579812,0.031634497910803,-4.231160217761866,0.8063750526708101,16.24658110210787,-1.7951503761616714,27.76999829871486,-10.78533123954338,-267.3001843140896,-344.74116882083695,-0.4202685086187773,1.5604656635735858,-1.6316670906752415,-0.6422142920049575,-24.909871138880437,-1.390608492287332,-8.988048785292499,-57.30727412941324,1.927676638916721,4.357187476823372,incipient
19900687,1990-08-12 06:00:00,-37.13287,-41.52566,2.49226,812967.5996730245,56362.73538357309,4425271.712499782,158033.62369418226,7.562487986720688,0.1507868330054662,-3.627227475615517,0.8858005327168998,16.116060416621288,-1.1793511621666857,39.18979600194028,-6.653034930442765,-238.97110409223592,-299.9317728533015,-0.1104479916379862,1.084542672296611,1.0677776089068975,-0.1237941686493603,-23.788204598252843,0.6720716125347004,-7.335007987988236,-66.9132611112983,1.7905706932287588,2.8120785346450488,incipient
19900687,1990-08-12 09:00:00,-34.09409,-41.24027,2.55657,822674.6002753152,58461.221007396976,4090834.203519384,178012.97692379815,5.606079354998038,0.3622994519585143,-3.5568710566012487,0.7713922810067888,14.728821830241497,-1.1634932080554443,49.31122722814478,-3.1545783058575414,-207.73392777585204,-255.4446909047924,1.5343090514624875,0.4109370307438606,2.100780486523894,0.0017616060429029,-27.60118681035787,0.9179686985919762,-6.659662536761049,-78.96162233689944,1.5743476431466217,-0.2557163331585199,incipient
19900687,1990-08-12 12:00:00,-31.64825,-40.70127,2.40033,858344.4581819406,56400.78607409979,3829086.077396053,177861.74758376894,4.497592379162135,0.3594836981536562,-2.717478763875439,0.3810136458600291,13.917859698181624,-0.8884499981073057,47.48221077585687,-1.500640939544227,-153.7557448549953,-204.32876831566747,1.5544840177073609,0.4918827529171022,1.633859191019044,0.5427383338402648,-16.210033590689633,0.8003708295868946,-7.426924429846789,-65.4723579818332,1.4527182796539435,-0.7974806406043466,intensification
19900687,1990-08-12 15:00:00,-28.27344,-40.96667,2.25703,857965.9588013266,70184.3690183467,3740697.477960488,195300.98684287508,3.538092176082627,1.0695555973394884,-1.652626040670083,0.468024328117169,15.611664442341082,-1.7052506277805513,36.96569907636545,2.552569216049986,-70.36061852767195,-111.6015495153314,1.025586604232984,-0.1694557605920291,-0.1905492905146847,1.754147371112179,-5.244131235538495,1.6066509774305706,-11.194565959433652,-44.09529644731649,2.8578667296704108,-3.066568607406668,intensification
19900687,1990-08-12 18:00:00,-25.25296,-41.27229,2.30085,854228.5935068234,94290.36929012286,3715812.842708421,212565.40869626927,1.470297361788638,1.7377350540786711,-1.2425484490031742,1.2638422209543787,16.75205297967913,-2.878518342718254,27.54424274886008,7.3783108754256,-17.72865598820928,-59.80869705799573,-0.045447615463129,-0.485329537474484,2.8646427129238954,2.463045793129825,-1.5929038511709466,3.0163480117708725,-10.679377850887928,-29.36489551281649,4.867671302723787,-6.8683535336122805,intensification
19900687,1990-08-12 21:00:00,-22.63232,-41.89878,2.23658,919842.2414004828,123386.15814995092,3706290.754775195,260454.10389712595,-2.3716106704177786,2.3259061267037966,-1.0331079261021865,2.5199280027597184,16.457507128432585,-4.9139952585406,15.299643281820588,13.410807106346514,32.250388939890414,-20.10313016690713,0.0902015966948053,-0.3399811278441113,7.48845813019081,3.25245239103392,9.607812785572303,2.0995993156061887,-9.014753541955756,-2.28711189972832,8.36046952563044,-14.86424371960223,intensification
19900687,1990-08-13 00:00:00,-19.74966,-43.40241,1.77018,1015979.2891189448,164543.34093645553,3923341.598876783,257916.75391336292,-1.256882280005058,2.905681614535714,-0.4958045257665603,2.188213245143995,20.182185786201043,-8.275933813067427,-8.702849357959177,15.958929476643084,108.06527557925294,65.14892228933819,0.6573502867002745,0.1433495871680255,3.372512706017765,4.073929886026852,20.006697816098956,0.5491059481676887,-15.16087374565262,30.462233979829747,11.63239532970256,-18.09384129938595,intensification
