track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970791,1997-09-14 09:00:00,-37.22711,-34.77574,3.00023,1142416.8966982388,155760.16262339833,7374727.39022277,363179.8374849972,20.30513916654267,1.87451410989796,-1.74034670412305,10.891710835234434,18.532331677712968,0.580964434758131,-1.0779050335735434,-5.882644229564583,161.76287878063192,134.5798346526397,14.177321589675293,3.1827495057459148,-12.240870919384792,1.1689551443131252,-14.75904767194849,3.421619605934107,-8.59354932065713,-32.24593510079457,9.605187434891468,-3.3277937038587933,intensification
19970791,1997-09-14 12:00:00,-35.86337,-34.17719,3.61998,1010215.490768883,168384.87818198008,7215329.675365726,400133.32922908553,8.469045950376804,2.3144132940987285,-1.0167400032623772,10.612409707354644,14.921040828350762,-0.6072447471664071,-3.002297096027803,-6.923135129743702,195.9911100587671,183.4464539747229,9.53165553240723,7.746348777139417,-5.228984411208825,1.9595650346322333,6.81278536017165,2.1497840355864226,-9.366565995084054,2.362776509085026,10.864806195054555,-2.556230545286896,intensification
19970791,1997-09-14 15:00:00,-34.13251,-34.67966,3.58304,1029470.8334161282,198086.76737145457,7521883.554002478,409615.1726536639,9.387823866518902,2.7736986379600874,-0.8446371784835354,11.488541380764405,18.871482178111,-1.1249935711703485,2.180863086868428,-4.059704019745929,233.91270545215465,204.9086143204785,11.08441611300774,7.743629738246022,0.540988826173389,3.0087780063922187,32.13594130221914,2.7219449337421087,-6.168970847458619,21.411891527315344,12.848614320366885,-5.551529605759901,intensification
19970791,1997-09-14 18:00:00,-30.64084,-36.66694,3.45992,1021900.8494142282,233374.483120052,7909466.00749366,458927.3397979151,5.32009291794058,2.969365240108895,1.750222717491167,15.7436035126704,23.10075386078626,0.9278357623456104,16.845713860979558,1.349257538755294,304.2591493437021,277.8399343529438,5.909758310068394,9.87624969773571,-4.150504188040736,3.109152742829236,21.45904839043139,4.52697508876582,-18.96179989077752,-2.456981105979916,14.955555253045128,-10.815663245168706,intensification
19970791,1997-09-14 21:00:00,-26.81088,-38.81126,3.90354,939819.9429544484,265244.46661656606,7985398.999235796,507397.8345710056,5.551778657138981,2.745465340400021,3.602948116662538,17.58256853637857,24.747559418322663,6.740652019127125,26.604469370980155,4.274223805837631,360.4946704557248,357.67954870158155,5.141332891066858,9.538573158585374,-2.409836278937798,3.3876939131534067,-8.969975045715303,3.3754356029732326,-18.860151699721463,-44.72917119049698,11.48414509000483,-14.878408622580428,intensification
19970791,1997-09-15 00:00:00,-25.9596,-38.2086,4.18285,969848.3857891718,306548.6716441656,7715714.546506209,531836.7488221369,-1.558418916126291,3.874768284969124,0.3420363997324618,23.37692341221216,22.31149741738299,2.440895250035134,6.692850056613423,-1.319818501961659,359.1604396243757,344.47367195964387,3.635169145732978,14.332207182047387,1.7460540974488177,2.269909336133162,-12.34395128012471,0.9461268221007318,-18.24909395109134,-17.820418820344305,19.331169213341063,-20.768941688417307,intensification
19970791,1997-09-15 03:00:00,-24.25684,-38.55393,4.38637,977534.7114593429,314274.5082770424,7718769.651585102,527834.1739283814,1.2550608559043988,3.6191100398651126,2.7487531122276385,21.7552946230837,26.382290416970445,-2.371296283039944,0.6425434388424947,-3.273921341620345,366.5254466011564,344.185239050413,3.1876393927495643,15.214607495449023,3.072479171391072,-0.8056403492671449,-8.840120530404729,-2.0858997124145606,-18.435640349809866,-13.48647793737926,19.701840516991385,-17.818519881650275,intensification
19970791,1997-09-15 06:00:00,-23.2796,-38.14624,4.34612,1036213.935891219,289146.84009999526,7524767.943049467,486781.3150339824,5.7791101173471136,3.8460879342050696,4.460953277745869,16.88683708050309,28.329551597899894,-4.383852583521575,9.074265306102689,-4.399690107086202,321.3865320817713,289.7541500627001,4.804996811623061,11.525686380709486,4.642058103697442,-0.6659007128812772,-18.28011449884076,-2.045076327731564,-14.062295442650267,-37.59444320003642,16.758701016938318,-10.071270023402583,intensification
19970791,1997-09-15 09:00:00,-21.20725,-38.89183,4.16225,1077803.1664992075,299891.0528788068,7323919.178410142,483660.5252493796,12.17275417207144,3.8635772061665374,6.12721927778449,15.488021066566576,28.42114711566157,-3.834258956874735,9.335879379946787,-0.7089195174906995,333.0454380022741,290.52394684748634,7.85310041378452,10.98242040817482,3.4208077017425267,0.7469682368646021,-13.171322855958628,-1.5178795792451354,-8.964008035681065,-40.80717568576135,16.205671054139376,-10.16976185053652,intensification
19970791,1997-09-15 12:00:00,-20.375,-38.9027,3.81711,1110103.3822488575,305281.35401627066,7240267.369360761,453995.11612228747,13.436980830640724,3.988396809551442,5.649300210099331,15.865681557325876,21.02761031516326,-0.6038615174794416,4.678726978938954,3.754296654730713,350.3498932668864,306.57381804791146,13.508250667717409,9.481807150876048,1.265135752472485,1.5211688019738925,10.760503184579882,-0.2854831556307262,-2.3370969224986062,-13.004504835099128,14.002315067227766,-14.256161157587982,intensification
