track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130629,2013-07-13 18:00:00,-61.48297,-41.96278,2.88077,1144118.239133519,131984.86809058997,3529241.929612438,471089.6111819311,6.412477826567625,-0.2911737459248289,4.392513089591251,1.22166086258824,14.535321367938865,3.7142177253542745,57.56252530086724,14.296671061370594,-157.73706964810475,-130.17983625470157,-4.379880653257445,-4.7858750919221125,0.1949788555861192,0.7682868230127389,-19.07169090116845,6.920695361035668,-8.219038431709947,-87.43920711819456,-1.4330962938284668,-4.2051234733319145,incipient
20130629,2013-07-13 21:00:00,-59.59509,-41.25568,3.67919,1146224.0107738487,140282.36577912755,3323267.667879819,545833.1210811163,3.8058076469778994,0.1894771288286831,4.237273154360043,0.8037995071076072,7.563273486920039,0.8543050880992681,46.29621946946223,12.340169121300418,-147.00594896198044,-139.92121779604787,1.521919474508087,-0.7913041584208149,-5.2608587341959305,1.2644005975667905,-14.09362148435379,8.007999977154835,-8.828847445309387,-68.43292175515396,1.0244178877464465,-0.8986954968931471,incipient
20130629,2013-07-14 00:00:00,-58.00357,-41.17645,4.8723,1030483.6904748866,159295.92099803264,3224819.7055503963,644062.4106884755,3.2485481285716915,0.69945682098184,6.552529044871208,2.886668953182588,4.8053649454915615,-0.3517114366112451,39.54685467244562,12.08545830547555,-133.6070144977412,-138.98746288899025,-0.241381581278626,2.958013833929741,-9.78479807947473,1.8673656607297544,-6.843350506476795,4.524965712331344,-10.64215807541276,-56.19128235236531,4.406289229541747,-3.894632501455586,incipient
20130629,2013-07-14 03:00:00,-55.89578,-40.85274,5.06921,934872.3722571946,180617.46405089024,3175451.29693992,643572.3804674733,-2.0526363030998245,1.7038333562989934,5.805247550275264,6.90352581058289,7.857262924510629,-1.819531723874212,25.287058145644025,10.37724388827873,-79.30975132340144,-98.1491880041308,-4.556779829568794,4.713200202792219,-12.872307986201855,3.4371752292242874,-4.17809214445827,-1.887697735017692,-21.07837385751332,-33.21776153727774,10.456399407382396,-13.36321988360405,intensification
20130629,2013-07-14 06:00:00,-52.88892,-41.18547,5.11854,752441.8379729264,233538.90594927725,3134572.9152300977,603288.1396120933,-4.7735127803721085,3.1499429649520603,4.983576841317136,10.34042894202239,11.48244362363206,-3.954533706971273,2.8004494595842857,14.08634222391585,6.050867254559822,-7.803896905946097,-4.313723149642579,7.047487563571806,-13.44414356671408,4.767428951561532,-1.6365728300928215,-3.8720322196132826,-26.550157005766188,-4.647086350622135,15.912448635603134,-23.315226544234385,intensification
20130629,2013-07-14 09:00:00,-50.47961,-41.73331,5.75932,644478.8712161705,283593.9294046193,3140101.323809915,559936.4845238264,-6.227105524438828,4.029111405751862,3.550332317030205,9.732412348248827,11.00458562536774,-4.531281788869123,-4.834322484607085,13.576456432908447,57.77670891938208,42.37673355907198,-5.709211211060746,6.205401504455697,-9.049753047790114,4.434235858368107,1.534929904274996,-2.048536646845562,-22.25233279184482,9.046025596290704,14.668818589734196,-21.80707311097263,intensification
20130629,2013-07-14 12:00:00,-48.42691,-41.8106,6.93443,556967.17214066,329318.4004900284,3167727.4011624376,559039.7480402292,-12.432218252712364,4.8354208997496215,1.6697498793290009,11.73036325350432,3.6756472821835295,-1.4344490109387096,-8.188547505326898,12.162468288752525,105.39369645146029,81.4365216502502,-5.421382003702136,3.866412267957159,-8.66253280748021,4.285828502928799,5.02554901147949,-0.3927857139427808,-19.934977442626483,23.976564890189756,12.615219867622208,-22.615867376870625,intensification
20130629,2013-07-14 15:00:00,-46.46289,-42.10335,7.30579,457368.162574598,376167.8250678814,3248653.182457872,551452.3131026623,-11.272459754778488,5.207029709945847,0.4841924531473034,12.1303936412735,3.101319944289332,-0.015264998142741,-15.030176174407778,12.306828981815986,161.17928623164372,132.82112428759677,-4.653716143852962,2.597501351404021,-9.803976653163527,3.460654093454413,8.196780244630666,-0.2333388750339886,-18.970726642285506,34.015223720669624,10.399283022924807,-24.18636904497617,intensification
20130629,2013-07-14 18:00:00,-44.57669,-42.78997,7.71322,345201.2764323278,404068.5289086437,3344777.85444646,553999.628339495,-8.974308557019576,4.804122727628814,1.426375363384408,8.511865510288013,2.252932944341508,-0.2907589249728844,-16.687692915074308,12.289556299041,196.36331166954096,172.95447411807268,-3.046023250938543,0.6035606220734275,-8.791367495430384,2.629109748302328,4.354075654739087,0.7843675360507041,-15.214486269162656,28.589701763448563,6.627611455934411,-18.5906789098939,intensification
20130629,2013-07-14 21:00:00,-42.80753,-43.54585,7.6776,267474.6246733017,432956.5956312117,3342701.2166002365,568394.6518813575,-6.333990966172159,4.228855722390536,0.5419700526700475,6.277272450048219,1.92946878811551,-0.667570002839466,-14.471265409698589,11.850881472850435,219.6334616945656,200.41878452694377,-2.07478321355331,0.4191316754255126,-6.49832505515886,2.9751637648637823,1.2741743171432798,3.8002079378166536,-10.532929087055994,21.53746064034398,5.691150495360931,-13.785975932411954,intensification
