track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990320,1999-04-14 00:00:00,-59.62274,-46.71152,2.14349,720746.4711647364,293800.93716475833,2754675.679571212,273753.96427183854,5.248288835624713,2.096831377913744,-0.648733906478104,7.338348381254342,21.296780182605595,1.02088643501931,-23.33719931082758,2.569224180100763,120.82908739320912,69.19743549570968,-3.440724700207004,-4.710280751573676,5.720230723686907,-1.556038827189294,-34.03130581081879,-3.541638421942717,-8.23142924538023,-15.29366142913782,2.6645917411319937,-14.097944889775926,incipient
19990320,1999-04-14 03:00:00,-61.23407,-43.89464,1.97029,782524.962980555,276995.717831114,2387137.5768143684,235504.2693148572,6.001546230471228,1.6769580738480274,-1.5150574703371709,5.634203933190104,22.342659105661056,-0.8723364035604818,-2.9531561673579745,2.094944776034091,69.50542093575275,51.74370664638789,-0.4641737791282261,0.3010002814469157,10.670577684726512,-0.7037728004883064,-13.69122721881293,-1.3002004938263376,-3.993577116615288,-15.22455981158901,4.125809462414252,-10.544406673387703,incipient
19990320,1999-04-14 06:00:00,-62.41125,-43.00456,2.19475,951230.9491548293,278599.4446742109,2458945.171644852,245669.63360518965,7.908281883441349,1.7501892383300692,-1.5783538468033358,3.7112915155436985,24.977310108864724,-2.133389643978162,4.140820165013107,4.576144212805383,33.560211001743575,27.86156364911679,-1.6815777172697044,-0.0955163674098002,13.767328792024632,0.6478247519912084,6.970394814911889,2.725584439652136,-1.5515101950686727,-3.500353386739232,4.742316673183,-7.140205135500282,incipient
19990320,1999-04-14 09:00:00,-62.73566,-42.77668,2.79532,1079899.264888287,290988.73247412406,2537698.104816465,294376.8932113433,6.072794939245,2.1185109574928,-1.0590029480016203,2.1058016695790545,24.38897427798587,-3.745670792338581,20.023056291748212,7.066828736712677,-3.713122853740288,-24.58740824519539,-3.3657250645802126,0.8850827649223328,1.6515846784981518,2.15403220496622,2.667478896561294,1.1910893395961588,-14.546083702749918,-22.3693693864303,5.886993709391056,-9.040544014697192,incipient
19990320,1999-04-14 12:00:00,-61.0784,-42.84834,3.34157,986905.1782103892,325126.54030148126,2516562.715810576,271397.1633404667,8.887182151571869,2.4833526530145567,-0.8445138517429888,0.8118380349822465,23.762115600779538,-2.3435748222499675,20.64844415435985,3.8395468658692655,20.664465317343343,-12.062230462464,-0.8598111096467792,-1.075632885253578,-5.009809352280901,4.179386086973986,-0.8290480634308834,0.036773880600449,-17.401390148474015,-29.520160517619612,4.851446291191644,-5.459124871994053,intensification
19990320,1999-04-14 15:00:00,-60.10104,-42.733,4.1108,971687.3828790196,381263.47195276216,2519790.666646358,295171.209032313,8.832240437905662,2.748706696762294,-2.1736600639082533,0.1769490307417761,21.61277163532406,-3.2740613027602583,19.90724328340472,2.7558572629748137,47.47371540434106,2.1281357693849827,1.1385249879048864,-1.3985389838744116,-1.0595595411100012,5.0669620222752645,6.232515769599144,3.08654695050298,-11.091384041766103,-20.333307887802984,5.769265659015005,-2.019919407121863,intensification
19990320,1999-04-14 18:00:00,-58.93433,-42.76615,4.51227,964018.6921224132,434572.919982627,2651185.056433917,338066.57747133105,6.072710963456819,3.0032162504597166,-3.965875655347293,0.7494311956841344,21.772196859274977,-3.738962150973326,17.08494145953332,3.627464478536161,77.87456807195451,28.094388982465876,-1.620349208426252,-2.101168748903221,-2.560097605362098,4.547525528519556,7.358478583765919,4.985929573783395,-15.25636725072054,-11.833298183876924,6.032702624717301,-3.3568417557841936,intensification
19990320,1999-04-14 21:00:00,-57.98791,-42.77412,4.89425,916389.2746031984,479490.0233687846,2678733.804055702,402867.2878260344,5.233285833504331,3.723803884627435,-7.445955902963762,3.029485982115796,22.07714706744896,-4.444705246809944,16.814750822799354,4.202966007466403,88.36724688394142,36.0511597875784,-4.311373443442134,-1.9063950224949031,-8.85345787970303,4.351626553576527,-1.563928088223609,5.590707488779137,-21.973515229020222,-16.16600884156353,8.102013897874832,-9.087700403766824,intensification
19990320,1999-04-15 00:00:00,-56.53726,-43.0138,5.34356,772784.0019208278,528568.05353988,2617404.2097282875,458825.8592289604,3.3488521836654037,4.487824696866754,-9.201218571064754,6.245275280004715,20.54119702046396,-5.326629197281201,12.462859357593617,3.515061501891787,121.91660918448378,56.72788810559479,-3.744293949631337,0.9336538057688076,-13.417360972466676,4.986734361001123,0.9133162890586796,5.34335742954604,-26.12188111239848,-5.697176681135585,12.070814141420286,-13.618197923415217,intensification
19990320,1999-04-15 03:00:00,-54.6842,-43.83268,5.3238,626574.2775979181,587203.4855664088,2698461.4358993694,518283.8083042288,3.132445487655895,4.660491515183376,-10.746330479933324,6.488377384091857,18.249325615641222,-5.186739141185289,11.570838558065468,2.3798961372009,166.81758516137936,93.93063459627696,-0.3069305590795128,0.8281450336940047,-11.408005650872257,4.707693956466904,10.293949279028327,6.067578035364835,-21.864394263674207,6.336995713240288,11.722318966560676,-13.547025965861248,intensification
