track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810315,1981-04-15 00:00:00,-69.61008,-48.79297,1.23292,408534.86993271473,409713.4869126782,1129277.665032337,271056.7063795101,10.507372415755135,0.0925245667194266,-5.003630619687371,-9.20442367927876,5.416020227476822,-4.818440121732695,-16.7952628388824,4.154929544334542,-22.924555995917554,-78.66833602944851,0.9740791869118854,-3.7867868751511726,-0.8041076625578581,3.678877183585611,0.713822450038106,2.46416400455154,4.379769092439882,12.005343492852743,-0.799630940679882,2.5100275198083883,incipient
19810315,1981-04-15 03:00:00,-68.80258,-48.47428,1.5168,399850.50717708986,449445.3604954028,1136986.9474927485,297669.67762866674,8.95053056459816,-0.1166778841038298,-6.371587286277215,-9.641838299403537,5.88535707439316,-6.194247072920342,-20.575149563908276,2.8662315662120603,-18.18469631649381,-74.60351043387583,-1.2059755380108954,-2.131285173566861,-0.2480819289863144,1.8636144206287144,1.4312839152454182,2.3538274559359142,2.700413677114857,19.427490200832743,-1.467298921750649,2.757846902850173,incipient
19810315,1981-04-15 06:00:00,-68.1123,-48.01832,1.70584,403176.3002666104,449967.55839825846,1160193.397601638,321899.37942772586,11.409372742025113,-0.1075826870589984,-6.920223841586093,-8.26641707901814,6.214605652096906,-7.155388099264691,-22.17460036273137,2.243392196694213,-15.990916669531568,-73.15652221355296,0.8083544924494228,-1.8101210848188931,0.2437557998714624,-0.607894860788753,3.03949743273765,2.153485215570375,5.330940202740668,20.72494889503,-1.6113411534832045,1.2562862563082096,incipient
19810315,1981-04-15 09:00:00,-67.28479,-47.50695,1.69065,405115.6324543135,436314.83150236576,1202640.0920398815,344184.95828498685,11.503179585898556,-0.0048976854956497,-7.630444558869711,-8.62850417640728,6.515534092116797,-7.750252129978663,-21.740760650237828,1.8539265972376944,-15.215844238910702,-75.66529203725234,0.6147796221213645,-2.96674564375855,1.1684776152965357,-1.5409643203911023,2.7955519541445364,1.7611236890748303,6.151225423582647,20.66357757735352,-2.414318681324068,0.905256709374704,incipient
19810315,1981-04-15 12:00:00,-66.25137,-47.17581,2.07624,428415.4167570155,416682.72907781065,1220577.31981116,359939.6511117422,10.39134375813548,-0.1834168422349729,-7.659288794675183,-9.391197678009425,6.224972671086595,-8.057107551687306,-22.23662068783425,-0.8541491369575795,-19.613932210203394,-93.02354286323208,0.3659864234205825,-2.407614656141949,2.907027660336583,-2.3224599158846533,-4.731742041128508,1.3634548695913664,6.889981905150494,14.77282368324545,-3.473133199971798,3.949512889883189,incipient
19810315,1981-04-15 15:00:00,-66.10754,-46.59105,2.14851,467907.4299175837,386149.6973192573,1100434.463951506,373635.5834681604,10.773867205434597,-0.149272679490122,-8.046643064579262,-7.197320604751626,5.392634398940719,-7.669460836656628,-19.91629883470152,-4.594250822581687,-5.857832762638424,-75.2798095766698,3.3319105845056045,-0.5008702784976051,3.8712950667182953,-1.0630220074121246,-7.430522082625097,0.85672777319787,9.103255193722047,9.758552611221091,-0.4416090960170011,4.60165613595192,intensification
19810315,1981-04-15 18:00:00,-65.83432,-46.16972,2.46338,512035.3901981307,393721.4537177088,1060078.042826458,378444.9710128162,10.83209686246604,-0.1719478754854616,-7.86550658064957,-6.526706851235883,4.703735030051477,-6.148720848921862,-18.27719958040576,-7.28694449245012,6.687213916438509,-62.37647133401762,3.1852273442626675,0.5295527763133275,1.6998391658177463,-0.5925011786389923,-0.0727028878995527,-0.0031601557087587,7.656253122746848,15.237906410689735,-0.7985393054675516,5.944984607327673,intensification
19810315,1981-04-15 21:00:00,-65.22095,-45.82698,2.52962,504623.95589924697,373351.671860655,1098864.0815728756,373567.3241048512,10.050191162862438,-0.3197098171165165,-6.717821585467824,-6.683737305789095,2.663375710730448,-4.683409968454834,-17.629834875416744,-7.530667985464573,5.68456331062152,-63.44108342646327,3.795332438281873,-2.561329926907453,0.2043588839474951,-3.483848882406474,1.575040467700218,-1.5628888646860233,7.271464518962969,15.872505765722348,-5.164466402624219,5.933694841099821,intensification
19810315,1981-04-16 00:00:00,-64.54202,-45.24303,2.52068,516449.5420913966,318470.3178577289,1094098.9169287826,344686.5715355981,6.298897238445225,-0.7490080874806084,-4.513457034195268,-4.64313894433332,0.3616239446834535,-2.830727979770687,-21.43481892248994,-5.82536338405311,0.5621905584885312,-75.66264502224448,0.8975373109160358,-1.8471628110372131,-0.8245939181018535,-4.187379427951824,-4.776199921888383,-1.1323954044883455,4.363671288179309,14.8731787963516,-5.250782305033848,4.822649889702816,intensification
19810315,1981-04-16 03:00:00,-64.18658,-45.26395,2.73949,486812.7272682469,282904.2762168956,995698.1632600866,349107.5833679029,4.652485723012554,-0.8105276891374117,-3.0157890815265995,-5.471491777481647,-1.1219239605829898,-1.6757893020543544,-19.098353345550407,-4.075678113810024,6.668818662881744,-65.36637685945767,-1.0995121985000906,-2.211061115253712,-2.9768161581169017,-1.229501298364695,-8.528377193522669,1.3683948717993593,1.9870658363412308,8.933279510541784,-4.214676084654576,7.899775681564431,intensification
