track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890304,1989-04-08 03:00:00,-62.45044,-51.95755,2.96152,345819.81041469646,272592.59283827763,2084759.8257219105,344335.2563930414,2.584774269651028,1.1543213618014083,-3.7206893432813337,4.699897193475464,0.1572475585492835,7.049220089616509,19.301094706475457,-17.689940971959228,70.93996760043274,59.94000072814602,-1.808603847096172,-9.54975400500958,-3.140942016651841,2.5790142179927056,13.217216214309811,-1.2750337697232157,0.4409060562513119,-4.947963418535338,-0.924630039949748,7.994320665479215,incipient
19890304,1989-04-08 06:00:00,-61.30035,-51.24607,3.53132,311897.6366348566,300445.94639259885,2227505.7608364564,330564.8916800307,0.846054163849744,1.1122354923358306,-2.860823950184684,4.843789806945316,1.78469535529351,3.961458964225747,17.216519269693688,-10.725541718260228,81.15857715716965,77.17008528359686,-2.129640599993341,2.06819527819112,-0.6241915416737983,1.0466269721503745,-3.114507918899245,0.4532516487621723,-0.4505972407817336,-18.316257402257992,0.8167223225341131,3.4741796098924,intensification
19890304,1989-04-08 09:00:00,-61.04001,-52.20306,3.69741,332337.2731145424,295199.7354367257,2017486.4546736868,354125.4920063043,-0.4327100321625571,1.6979956745137288,-2.417999720978884,9.384911055374946,3.8429301077675246,-3.96605925341853,7.724263688885635,-0.8685064180334701,74.43672992832342,69.67980735629689,-2.265829259472682,4.335279180593655,3.496255521093912,-3.241825448859861,-14.99313309991632,1.8115236118354423,0.9186110556775589,-19.866687035660515,8.411149185419887,-9.122880746484917,intensification
19890304,1989-04-08 12:00:00,-59.92053,-52.5375,5.04482,387416.7558904851,230422.51669722583,1903654.085878264,369693.8016956762,-0.7052630609332092,1.64649968639405,-0.6942908851453239,10.52168710124806,5.078346270172022,-7.771160130123532,2.119373708922474,-3.863170531662674,68.40739149235456,65.28802415483354,-1.82505569946662,5.7226859535184005,7.6729474632846975,-5.140123475877652,-0.4786516745262067,-2.0143634639463537,3.5358378185735164,-1.1984714373701475,11.506224069099888,-9.36717091867706,intensification
19890304,1989-04-08 15:00:00,-57.70938,-52.73625,5.70263,498072.9383214919,184173.06835776844,2007147.5785039207,310615.2411850631,3.393409146245281,0.5888554953198314,-0.3056110048377378,8.58326005137171,5.846457076090459,-8.90861680824698,-7.030620008201325,-7.747536030319516,94.78998290953398,90.9023064725853,-1.991083849512532,6.453625999718339,10.338496257972134,-5.554774133698733,12.942687280052784,-5.372785871045265,8.474303823446787,16.885509146846566,11.348247230600126,-6.5141208969351965,intensification
19890304,1989-04-08 18:00:00,-55.65402,-52.97815,5.6755,610728.2750626832,110439.39540933324,2183216.131127404,253641.6268810985,2.965455908280052,0.2277405615522877,-2.6585567986597094,3.1305569895630345,4.640967232857233,-8.52143783309758,-14.850180574642645,-9.241157402201132,117.58950550448942,115.19983602792335,-2.845478889600967,3.673918408338946,7.42464033433029,-6.012289777500059,-7.612440013229454,-5.530198677171522,5.976869571305397,6.930841451792846,5.411964483608268,-2.078155063193133,intensification
19890304,1989-04-08 21:00:00,-57.29648,-53.30871,5.50266,658445.1695430261,54307.60916376716,1842718.8742181645,191162.9497581582,-1.2748752399265857,0.7870504160540454,-7.659709899235878,-0.1511102891670811,6.307332724129639,-0.5277610806933134,-23.653339570536826,-2.11591264877765,95.98335880553248,73.57398041712845,-5.710135724361491,-0.1271441697331487,3.9121788895151446,-2.2396388998181247,-16.064287033680486,-0.7368088330700509,-2.8829786584870343,16.5236376760188,-2.6500385243459377,-6.129495794361198,intensification
19890304,1989-04-09 00:00:00,-55.93356,-53.24792,5.97297,695231.3390762103,62063.19517326174,1836227.5311999056,237726.55608678545,0.9160103047602846,0.9525754365564928,-12.83997786217576,-0.0700647899371894,7.043978087776934,0.001363455945478,-22.48449038043736,0.0135116137298623,105.4628991025911,86.70159431963351,-5.649405189279685,0.0174912720512094,1.3412744675914292,1.3833852122446644,0.5293777581356375,5.551644585468544,-3.834117878868728,34.93783569598847,0.3593815298055041,-7.23178010049989,intensification
19890304,1989-04-09 03:00:00,-54.86035,-53.07158,5.82267,687416.698043001,84188.7297482519,1854153.4337938945,311078.4728042788,-1.1399144826504022,1.1103756008708936,-13.99130631405555,-0.5010659772126529,8.041892565180087,-0.4585352407641608,-14.35239184137066,-0.4330795418782895,126.56542177633412,117.66460557849386,-7.015477636932375,-0.4751651144158068,1.027439292949841,1.762207390301945,5.207922218973129,5.519740642009987,-7.043992154009754,34.691534857049746,0.6093010529825594,-7.5374201529546205,intensification
19890304,1989-04-09 06:00:00,-53.43378,-52.94256,6.03771,717424.0278039268,100126.87480378376,1948718.6511297247,356952.95395420113,-1.6434721858764505,1.0514416095034087,-13.2114265023995,-0.4845980093707549,7.8798101980756785,-1.1944849531148616,-11.066342267659302,-1.981954860328984,136.55608302647155,137.50879530518935,-6.5184991163094335,-0.7046480699883391,2.4082425859210965,1.1513935785446423,16.03801064672756,1.7548756904513074,-6.063598188527624,41.95925160266281,0.8098389127853403,-8.989997942248454,intensification
