track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190209,2019-03-06 15:00:00,-45.25513,-25.69945,1.11095,84474.23759337209,46730.838123666654,381405.0517743232,73872.4123991382,-1.6493409004315065,-0.0044755243345951,0.0797440665862543,-0.2760552720947442,-1.0808886311432686,0.093980324439883,1.5669850761616244,0.329101570025626,6.301370777204738,13.035970710279477,0.3449362916676916,-1.010853698837915,2.946754107304137,0.8347005728732619,5.217261074740403,0.0966139143734242,2.373826313681304,5.21987283242403,0.4691405006732298,0.1233116830287967,intensification
20190209,2019-03-06 18:00:00,-46.20526,-26.27901,1.25343,116299.18195225675,55745.60431069788,437751.4713815195,74915.84267437118,-1.2106312127640215,0.0054908613418728,0.1014942005693787,0.8086606687019078,-1.5720738834332757,0.2950121857062649,0.3040060486010598,0.5247924424167776,7.388174874853558,13.87664202706342,0.8178599930247261,0.1192233948998724,2.333773452569182,-0.2657954607953875,5.440679402965589,-0.2442048941922648,2.700706984580309,6.245810366559173,0.2423621608583825,-1.4761638047415713,intensification
20190209,2019-03-06 21:00:00,-47.24005,-27.06509,1.19155,134883.74416886643,40989.65617048628,498923.7268783799,68597.58668458527,-0.0678748341235383,0.0514403635025111,0.1693969696480959,0.3569423065373979,-1.7252558382259549,0.0234484557448797,-2.337354845722815,0.4752796995726405,6.36086036185665,11.778402181037974,0.6820449097760388,-0.4249909867015842,-0.1492203142921984,-1.0498022855293685,5.06844551712429,-0.5147924713684093,1.5596010533127291,7.304278227322547,-0.7677487982393615,-1.1776175078303517,intensification
20190209,2019-03-07 00:00:00,-47.55057,-26.65053,1.47021,113076.02316354528,33069.87494326352,547229.8945514042,63796.32529281353,1.3746927418491492,0.0450650816666906,0.1096192229807046,0.9222206394548152,-1.299189737339424,0.0121412669978611,-3.1661977623580317,0.5191288432373068,5.93172589560441,8.659776636396684,0.8983584762665129,0.7458176043395415,-0.970237834550516,-0.3072714881232692,4.073566064722311,0.5942322330788429,1.748709726304748,5.755451862250489,0.5577428026669943,-0.7374980266325746,intensification
20190209,2019-03-07 03:00:00,-48.93716,-27.79469,1.42601,113926.60694257528,34352.59202702367,586912.7538763818,81433.00291908828,2.3557851167998143,0.0673682217032177,-0.2707218197053556,0.13019846978136,-0.8249930987614075,-0.1061116096458065,-3.537840240063057,0.647138405173355,3.5776385975919727,2.34344513817062,0.7959192842725313,0.3680578524588374,0.043878551181911,0.2519641976804049,3.020129780171895,1.4719950452237518,3.2920249884463506,4.472906723140493,0.4209060554043539,0.4239363505636812,intensification
20190209,2019-03-07 06:00:00,-49.28546,-29.06786,1.3456,114023.79986907456,38512.30161316027,612464.6978031171,95591.41826964656,2.039776903594089,0.0189953838843436,-0.2061402307222217,-0.0743534794580837,-0.6316992979031473,-0.0586677960017575,-3.871281380973138,0.5134840899143471,4.850377752650664,3.638847277999631,0.6979796062978123,0.1746732935161251,-0.3276673348598605,0.24105975203944,0.3201229092107193,1.0223848585814543,2.3628042505217195,2.35776761731199,0.2063786846987702,0.3771140174029692,intensification
20190209,2019-03-07 09:00:00,-49.2052,-30.05417,1.19545,106848.99250960228,39559.48267107557,593827.4087153333,103516.51586444768,2.0254458856551514,0.0521948627129843,0.1085314804427876,0.3294868463612881,-0.7561211593428028,-0.0588491847087953,-3.1207960957458107,0.3950265697361318,10.38136525830297,12.80129831422954,0.7849476672355014,0.1502771336211167,-1.3935351597260766,0.144829452900501,-1.81866534285886,1.799320451773905,1.440226747984862,-0.8318466132109879,0.4809706212576001,1.1833385161192729,intensification
20190209,2019-03-07 12:00:00,-49.15875,-29.99753,2.11241,83923.4404189913,41640.61779581109,573181.5263973657,134456.74002796292,3.2739995916661244,0.0532351389328567,0.3862251227929454,1.3155756352611627,-0.660737748915368,-0.0792957987506433,-2.8308919192060475,-0.1205186777513202,16.81445122788135,21.03374657481358,2.4885604966277666,1.3504806037130863,-1.279725007285425,0.3856239103212832,2.600393775113717,1.3906120642274644,2.7082474722289245,1.7710609798606949,1.7272602054002324,0.5817802295105674,intensification
20190209,2019-03-07 15:00:00,-48.48099,-30.71248,2.20806,79206.93235223711,47888.95913401529,649995.9142577896,133553.73645176092,1.6844322808809529,0.1894947421168759,0.8603822184354163,0.7461970257780149,-0.7427212482544391,-0.0706980091600386,-5.160999941582912,-0.5298105904430634,29.05432238443643,33.7750001180113,2.6569694078303425,0.8980667984405732,0.3788514946683022,0.483147210335642,6.314063494867479,-0.3248908020953685,2.99549976592057,8.93024893713402,1.1105475031568195,0.3191049810050962,intensification
20190209,2019-03-07 18:00:00,-48.27646,-31.04024,2.55252,92106.63270382665,52076.59753906096,709565.2978865033,127439.09870270296,1.3802405749155144,0.2532663828582332,0.7640040530150961,1.3408081936785812,-0.9190164140021668,-0.13380619770097,-6.376222347984438,-0.9882422774150844,32.462241294204475,38.55121512784282,3.077991011716617,0.908190564753388,0.7208705931864892,-0.1807045877623339,5.616471040350734,-0.362788650752221,3.273393964962404,9.848448760404562,1.040643420758984,0.0486494859993781,intensification
