track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840588,1984-07-15 00:00:00,-53.6864,-27.5562,1.17354,696933.1136437728,65941.2211634068,2822607.7516556205,130602.02332137348,-0.2090633450074089,0.1134407097210963,-0.1230639197032083,0.9802157475877028,-0.8847743318745291,0.4843764248366275,-39.89883519874268,-1.656828994825717,20.77463841962364,32.37019818051628,-1.5889825276289442,-1.6579085932984714,0.807134245865918,-0.7852983452798247,0.9311442176328488,0.913046527945836,1.596285942454135,41.16210668108615,-0.4028997322498457,1.4665958554806418,incipient
19840588,1984-07-15 03:00:00,-53.4791,-28.37026,1.36238,705650.1634991247,57459.99903438469,2832664.1092060558,140462.9258231885,3.521395115736045,-0.0115283121352968,-0.4949319317187624,0.9776819624425988,-0.3955875490068163,0.9999689763753524,-42.417271850800326,-3.969907310702866,31.41474377716599,43.237274786175206,1.5739304886869678,0.2110311457708246,0.2013739642955759,-0.2446553757240249,3.594296687109659,0.6063493547992133,4.10682831690314,42.9851053538927,-0.2554140775214817,3.103642771340718,incipient
19840588,1984-07-15 06:00:00,-52.89676,-28.82391,1.62015,701282.7912725572,60656.665047767856,2900244.560097189,143699.16938503648,3.8564697864152806,-0.1994428723066699,-0.5297380456487617,1.2867087715320271,0.0296407187688546,1.3566680897505743,-42.440903343799455,-5.573269177961102,39.77258806200117,51.80969609646301,1.2201876155284734,0.4632363944504869,-1.2050821368510056,0.0321538713197683,3.3682380788865136,-0.3852260006418011,2.4223040584887503,42.48240968191945,0.1616374254078911,3.371596360138512,intensification
19840588,1984-07-15 09:00:00,-52.3887,-28.7106,1.86233,679620.389343143,58154.52265489168,2905418.051710004,132142.0442093256,1.9249695000629528,-0.1620240758983986,-0.3327455306916473,1.1993011214854157,-1.277099730464917,1.1065031436343549,-41.58901860100446,-3.956666359623744,42.386135218404505,52.10219016959827,1.534139953217874,0.3886223528503351,0.0466882111086063,-0.1365075778447539,-6.637982290844127,0.0381893560023551,3.0867333657380778,33.35881234078903,0.1183144759047052,2.4628090634490363,intensification
19840588,1984-07-15 12:00:00,-52.16098,-28.7703,1.91204,702291.2566325031,57708.10136632117,2756864.142614956,144524.05947468735,-1.7861306812437248,0.139355365182017,-1.3368880351886898,1.4174867717398008,-1.495668590302788,0.8646168257223031,-44.79093584531565,0.8252072997428319,48.828162849926194,52.3060980008706,1.30223308620839,0.22878452151596,4.985314444574512,0.3641348588749167,-12.840000514807524,1.139286046185542,4.834207718815593,35.073954046940536,0.7776494397103973,-2.440296060485781,intensification
19840588,1984-07-15 15:00:00,-51.74289,-28.69756,2.31611,787303.1813459524,66019.83560658988,2628074.040590161,156750.6228069333,-0.9387320824524744,0.688056340093787,-2.485905890049496,1.1111523140795767,-0.23249435967615,0.8444165087614325,-42.40865752166436,2.3721295107045592,49.98778860963085,42.33679495101428,4.275780052454502,-0.7397191946728893,8.095403918851144,0.7835519822151067,-8.446936096323189,0.9421550103892472,8.077222536168607,37.38635939784314,0.362231447439464,-5.027032704444385,intensification
19840588,1984-07-15 18:00:00,-51.29065,-28.90183,2.32263,877151.9812796878,74632.82418216747,2574410.322934375,164874.6076990951,1.889362776406795,0.9096052797985306,-3.42087024355575,2.013429049979453,2.071329334464345,0.5378188262464991,-36.81482252532405,0.5151817065876362,48.137274668878845,34.70475752845715,2.755847839010641,0.2329989960640463,2.652313408565161,0.2214449822674329,-6.469861584830991,0.2007883254322088,3.3799521303061417,31.87646840764202,0.7874499262018562,-5.748692674690631,intensification
19840588,1984-07-15 21:00:00,-49.91925,-28.79319,2.29088,844593.1509709599,70803.04722356643,2488325.030357812,161087.650636269,0.2661873972179471,0.853874661718304,-4.146059391930815,2.20439601702755,1.1225661351779526,0.3337716105628437,-34.085133479158834,0.1583217703642566,43.89414175426116,27.82100272110054,-1.959485188103432,0.511141963981392,-4.642284450604326,0.4974016273180314,-5.690546780113234,0.3107338977086908,-4.644788526846028,32.27445869375847,1.5141513720644335,-6.198043281613931,intensification
19840588,1984-07-16 00:00:00,-47.19019,-28.32146,2.23983,776878.6371466344,85376.69933223695,2451494.5124839293,171586.45988960282,-4.824170736382082,0.6113259927479827,-4.9715938993292745,3.5454005468284326,1.905130206757072,0.6403556644430928,-40.28401739267786,-0.7946474063384332,45.62608615219163,33.64821574566104,-8.020462867546183,1.618260264692354,-3.646609200158101,1.0320962896523571,-0.1957185431079145,0.7317939383022558,-9.764584150549272,49.8840634852813,3.325815179289714,-6.990553101517018,intensification
19840588,1984-07-16 03:00:00,-45.46387,-28.14572,2.36466,765826.392247545,93096.32708005737,2484097.509826681,176894.39970359774,-6.213150086405116,0.380437700720084,-5.189827528163705,3.8218802168107295,1.2573062961598631,0.0192057226103301,-38.88330549222711,-2.2251774887448565,48.07751862173888,39.75006576712694,-8.25315648136618,2.087486552840797,0.4246970413172945,-0.2591821749449405,3.7151019444990103,-0.0550753278895825,-6.6653216405276,54.00138505129494,3.1630546185353747,-6.84160558411916,intensification
19840588,1984-07-16 06:00:00,-45.29285,-29.01709,2.7902,786052.093239088,79778.36435342624,2531740.714485108,170396.83280718783,-6.645774149943969,0.2883953111815743,-3.5460626870045924,2.717606043833821,0.0862161237438805,-0.1971346273696028,-30.80225076513684,-1.7361062744456026,50.80304092316011,43.753640706027554,-7.777096325440873,1.351873289154537,2.212818752145632,-1.0565338083465818,2.4685025909772205,-0.9492549671028934,-4.230776210360642,43.462590193062624,1.5698115516752682,-5.476817423495704,intensification
19840588,1984-07-16 09:00:00,-45.67688,-30.32267,2.75007,813623.2772938906,70275.19681977118,2537417.165791789,156390.49241417524,-3.8370542245781,0.1848582347578937,-2.559670948097619,1.6820586528405184,-1.5857093527608128,-0.0443890151023501,-20.516319010520316,-1.2201820891926118,44.263885078081564,38.865854480076656,-5.998759978219376,1.0760325549030378,-1.181303033338007,-0.274160586198753,-7.2744614508410015,-0.6699053588757656,-3.2477896703974,19.63858273235503,1.2674288469862218,-3.691452870621292,mature
19840588,1984-07-16 12:00:00,-44.0704,-29.90253,2.70074,760535.947718987,73856.49569153317,2374612.3471469423,155926.8770554713,0.641882695193183,0.1831880610926426,-2.46201704113242,0.1032587607737661,-1.1545126278660889,0.2299807830750975,-20.201057571357588,-0.6307413419153839,36.4612462718288,31.59757426396961,-1.7039516024240324,0.2975161509771014,-3.2563820125257457,0.7044387301379976,-8.661460290241198,-1.293864262597496,-1.276798628373831,13.359731627055623,0.3945286467440236,-3.228398722588297,mature
19840588,1984-07-16 15:00:00,-41.5119,-28.53628,2.42877,743285.4258233345,85491.07339075193,2350329.623522579,128443.02434206932,2.0601566208189337,0.1587792641329133,-2.061816733152881,-0.5365321974295322,0.978889328210169,0.6799865247663037,-28.02837245376873,0.2764853951624546,37.37193597027765,26.70269066185545,1.2055352903056171,-0.2123129856462261,-2.2369993539340687,1.0173093169434435,0.5567558311494455,-2.0861596069361985,-0.9969527971923908,28.586788397252125,-0.3579886693853057,-3.887929537822002,mature
19840588,1984-07-16 18:00:00,-39.53799,-27.80021,2.50236,712216.7616740111,95830.37693751157,2386638.2730997703,110865.8295456494,3.549515631929886,0.1447058115648428,-1.7815060513308725,-0.3428878545288942,2.6446307750760867,0.5723743559360039,-33.148274370779724,1.1205224259765325,28.502087874716292,14.174953765741009,0.2798959718711216,-0.5136262945170927,-2.2323460107431123,0.2762261031208429,-0.7819659823128151,-0.6829676642414516,-1.18275534232447,30.59829880786789,-0.7837419189088981,-3.2421082870199625,decay
