track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071100,2007-12-09 12:00:00,-44.17911,-37.27801,1.73937,805172.4325319084,154364.76482498756,3392589.1736631333,769744.075868446,5.930996415394798,2.3200237667383368,-14.975131521380932,7.499532968361036,8.808014667472156,-3.9486695148479583,-42.78185540846095,10.544861156897689,94.78001838976468,13.05315247188011,-3.2702246676479705,-8.34356193747115,-6.249714895961871,-1.592198974162594,-6.373155430323376,-1.262795598232737,-6.806709381300892,45.452835084123706,7.535979742308063,-34.28232124487239,incipient
20071100,2007-12-09 15:00:00,-41.69113,-37.28131,1.99321,737675.5116555202,137169.01590403155,3323759.095015641,756105.8834075325,5.684336043384918,1.9061441335832727,-11.50043435685098,5.658798730729798,9.832732731371197,-3.739405627210259,-51.22764903841588,15.56603299756691,118.79743912782676,57.41594107850619,-2.759812938009214,0.4227594539151268,-7.032825691743578,-1.171144907394617,-3.2816019659148123,-3.1614093916487924,-9.27507824614658,53.76214538596713,6.320915316962168,-35.88667547679648,intensification
20071100,2007-12-09 18:00:00,-38.67114,-37.50936,2.36054,653263.3975902471,129068.03482526384,3321706.5711993733,701457.6330088321,5.580626239260409,1.2826358644843945,-9.881779401577534,4.212799756138153,10.563995366785312,-2.794245915311952,-53.02265123806181,22.177601735141025,126.77272299827338,79.97094220529408,-2.7994600177851647,-0.1936939898960466,-6.7597928270420296,-1.0231770939806613,-8.841260498749454,-2.8161844010529844,-10.460526090082537,48.48254390162949,4.70123271298505,-39.088365293909696,intensification
20071100,2007-12-09 21:00:00,-36.33353,-38.09926,3.06794,591663.9865914123,115068.39067404928,3132787.8682426526,695276.300344788,2.9054073717558797,0.5054199790906297,-8.52143687971011,2.969718446336468,9.400008673810852,-1.5037583177959002,-47.93482662854679,19.645390263725545,120.03959780959777,86.09037219009541,-4.309336022260895,0.9169016784959736,-4.518913407516995,-0.93417421927559,-17.886240308318605,1.5819579307452714,-10.508094730481336,35.66461582818241,3.0338825657661483,-29.55458765902685,intensification
20071100,2007-12-10 00:00:00,-33.98407,-38.53036,4.42845,555654.86798788,108889.8716889111,2935363.7805396914,735627.92431293,1.0607309773914353,0.2744756217077874,-6.815638722486745,2.7048876622379217,7.4533393495684415,-0.3972703108241365,-45.03297558972829,15.352569300685587,127.0524682741405,97.62640244169168,-4.7098210172412,1.6919257179897302,-3.628225369855669,-0.4584973615492385,-11.229948854524515,-0.6367513697486936,-9.746358120324889,39.55793448029908,2.3691849898050323,-25.50984705515895,intensification
20071100,2007-12-10 03:00:00,-31.89355,-39.05887,4.64093,513294.3186025299,105164.84766458572,2890220.972984923,681522.4707582162,1.3542665944596872,-0.1114304518664598,-6.057444360514044,-0.1400993978532473,4.14605396218866,1.1916956744145009,-37.66369358913116,10.86373069949803,112.46905993807788,80.30340266712241,-3.490833794575358,0.5731741675688709,-2.6997049472449293,0.4509871295914658,-6.310742143190194,-4.943647068158068,-5.602922766840361,36.05612921199532,-0.7693774908098224,-21.72472273031689,intensification
20071100,2007-12-10 06:00:00,-30.02304,-39.05871,4.62013,497341.2411273896,118631.19368808676,2799051.7502467837,628845.1476407157,2.95441037366231,-0.6402710266744593,-4.186357796118014,-3.2559376838819105,-0.3260508312280682,2.65610109693246,-20.1147977595976,10.34466900826855,71.24113507220105,32.196630013683894,-0.959740197802534,-0.2589869120425365,-1.8054340026114315,1.063781301634573,-15.77371375249371,-3.040177186958037,0.8347561756044877,5.573031429559592,-4.207986452505338,-14.315266307462691,intensification
20071100,2007-12-10 09:00:00,-28.3519,-38.86686,4.70178,474296.94414612296,128142.5237798925,2549508.755931059,615854.6435199226,7.08980990092184,-1.1457786104702328,-5.339410424643374,-6.485754729232926,-2.588426557642648,1.637511615976816,-11.019035603572387,3.3551532739230203,24.21643546650148,-19.22569171042825,0.0709624339513771,-1.431706041421726,-4.44724310138421,0.8164604561916201,-21.63932233038395,-2.8179998392033707,4.0852147467100455,-12.370686203090028,-6.1610272785478895,-5.026808808536839,intensification
20071100,2007-12-10 12:00:00,-26.25778,-38.15141,5.07728,401280.7901374906,136266.73954182575,2331642.38791049,567976.3511139229,5.856345357866037,-1.5591712400075095,-3.62339557137228,-8.737800306667715,-4.628861016399642,2.35436284873257,-3.4776445948234453,0.7283099309311158,-13.76785710076276,-51.38813740204482,-0.8146214184959295,-3.076652608220256,-4.7329096876747805,0.914290376889343,-17.90602610805531,-5.588980311372879,4.193125446583389,-16.66133129972562,-8.618701538503434,-1.2028855070085596,mature
20071100,2007-12-10 15:00:00,-24.55792,-37.79724,5.3189,372066.0948923477,147891.1959207023,2162738.591997064,495132.66879426845,7.709237950499806,-1.6115939673865614,-3.557035472010363,-8.879262313188844,-4.457513055454316,1.303097559004163,-2.376940698048184,-1.2491749760263169,-39.79264496993186,-66.73113107771307,0.8367643226721699,-3.0666056838024964,-3.5342672890109466,1.3192165367614062,-14.887668982666424,-6.826224578663643,7.020889749556615,-16.66293076310768,-7.25154936804504,-0.2548227614588452,mature
20071100,2007-12-10 18:00:00,-22.7475,-36.90313,4.92749,324940.61669485416,164761.81673587213,2010068.7378848952,420529.9002147882,8.72914944346422,-1.6027460321207578,-2.7402677622727976,-8.85274733483295,-4.798242421087033,0.6962410921600458,-1.80902792464118,-0.8141851314186616,-65.45143418493184,-86.35024403355388,1.9706424607903517,-2.8702952469698486,-3.975803128602191,1.4992347928755811,-16.068084320633453,-7.043789587108646,7.948842703828303,-20.247938077183697,-6.447007601996656,-0.1171248831298327,mature
20071100,2007-12-10 21:00:00,-21.37775,-35.94118,4.60008,286188.7473145404,180274.66744681488,1815667.9706713816,342986.8137127217,5.857436203808463,-1.516233199159767,-2.01503288240462,-6.3719657703092505,-3.6852558936995767,-0.3140461311708343,0.9723407853515114,-1.0765674639584284,-78.6249538449547,-95.48526808202416,0.1493352794581424,-0.6200860938734213,-1.9549481235699255,0.7827720255379299,-22.504977871641977,-5.9401975818694925,6.071510774778347,-27.31972197839733,-3.758914414440719,-0.5066972300064334,mature
20071100,2007-12-11 00:00:00,-20.37293,-35.48699,4.88239,282713.73722574377,181669.6924874914,1523961.2158574285,292221.6324464072,4.690565154148353,-1.4380046297405205,-0.6873568991249064,-4.83404432893817,-3.1805731751964306,-0.93829851924997,-0.7140251498109321,-1.0959227750221192,-79.47538789729992,-91.15540009080438,-0.0285701925398256,0.3088296063710117,-1.3222670175691045,0.1427878984362299,-20.82783652242024,-4.759876009722749,5.110866682035159,-24.117019627632757,-2.3149532815114493,0.4827341951126334,decay
20071100,2007-12-11 03:00:00,-19.69983,-34.94414,4.60725,257627.7797350477,183358.88605303745,1365786.7017871044,240173.49190271032,5.824459144802,-0.9989323900427388,-0.467215560115358,-4.446921692405957,-2.588478049012098,-1.6006923718544346,0.3861868242448781,-0.5261635871300931,-74.87410621208923,-77.1068678950815,0.7103331304040972,-0.3634230992376906,-2.443275510442666,0.2868885910665267,-12.435707478602785,-3.552311197282648,4.970729293328693,-18.179137887534303,-1.560408339442257,0.9535585221380444,decay
20071100,2007-12-11 06:00:00,-18.94824,-34.19439,4.27623,229938.98620018215,187866.4860545284,1255349.9343196084,215491.710585102,4.9428492456673006,-0.77945289840662,-0.2837292528516622,-2.061990700872395,-2.6256245847634205,-1.9525323414058613,1.9571302262442345,0.3678786382102055,-69.47157830696895,-65.97212241114852,0.0716548128936916,0.9964885694665956,-2.554528536501929,-0.7779221026270992,-11.293199034793448,-1.4409700100788971,4.234492395522173,-17.90944925385332,-0.1079275636870129,-0.0305872002683698,decay
