track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010270,2001-03-27 06:00:00,-54.15393,-33.04958,2.24159,270619.2760287072,65509.72118991587,1213602.817317546,134900.99880008082,1.686036630977399,0.6007371878556036,-2.166009265870708,0.6975654639408266,1.424466558106396,-1.981218801735724,-7.283350985021806,-3.862551070200252,23.012371534002448,18.47772129669549,0.6390141386150675,-0.0754626344484445,0.6482433200074216,-0.156719728247889,-1.5485879903455495,-1.862431040487388,1.5105505807340285,6.2147356295695655,1.9213273495730576,-0.8634547000986701,incipient
20010270,2001-03-27 09:00:00,-53.89719,-32.71238,2.34579,277620.30388478737,63817.14812483867,1196878.0670218142,114786.74356281704,2.251393933131953,0.5403892539343066,-2.1228116532460204,1.6677269677844813,0.9864589881229932,-1.6946412958140027,-3.36331054861414,-3.1930312145100217,14.181885115056447,10.375041755841291,1.9167488646003976,1.614096587699211,-1.5297875267616634,-0.1575874227749254,-8.993787044974791,-1.225181510870646,0.2755366721816028,-5.759058776246584,2.664391586889252,-1.822688917391126,incipient
20010270,2001-03-27 12:00:00,-53.67313,-33.49169,2.6198,237575.86545065528,62105.83285797748,1019337.0171460906,108437.07816527488,2.585588782691122,0.4925102279895568,-2.741667519496994,1.9474042573428405,0.2695158010940643,-1.7735320058778763,-1.976002243808895,-3.4647889790919786,14.10294882204338,10.296902504885695,3.397577527016877,1.9149232635135365,0.7940831699722508,0.2757948736316764,-8.483302057646162,-0.8262787478694574,3.6026663795588654,-6.351221077031394,3.5042209088628367,-2.050561545617313,incipient
20010270,2001-03-27 15:00:00,-53.35449,-33.30492,2.25352,294772.500356188,69774.31739528288,1013638.7425766572,96939.12260883675,2.058728866090749,0.595994510147105,-2.2999043273861672,1.5278179341403513,1.634745981534249,-2.17544646585788,-1.8877923324968977,-4.770870913037023,17.546100541358978,10.652609038072807,4.051511916215839,1.614191966565895,4.068351343866625,0.2119368887644628,0.8590622158815893,-1.628798401938367,5.08832873857023,2.988030009673905,3.3192067786155888,-0.6856497504278627,intensification
20010270,2001-03-27 18:00:00,-52.87906,-33.36282,2.09941,325452.2544781744,66683.66965528988,1037892.761009133,73255.03268340614,1.8119820826391893,0.4022085745069736,-1.0416476337989946,0.4372844853793734,1.0109765392777788,-1.4824743331737498,-0.5898420897559564,-3.2778414056876297,23.244186975344057,16.17902819663604,3.088519887140176,0.8249168994306427,0.726931794770345,-0.4236794852160629,1.8830044656858405,-1.622102065455304,1.930145912638729,1.7025121066016022,1.0938707588300864,0.1768072210539575,intensification
20010270,2001-03-27 21:00:00,-52.75528,-33.17651,2.06915,310474.22712322744,60622.84051461592,1054311.6390354712,61901.71799500219,-0.1869855916221194,0.340317933150547,-0.7513400577006553,0.3658116006649836,0.6297325373180804,-0.6487372398189301,-0.7675986871873723,-1.400578336578818,28.95169058525624,22.279837496178672,-0.609278934769569,-0.003702966291985,-1.998449692475915,-0.4044981801903001,0.3420074249678981,0.1143509956843627,-2.474849888265568,2.047931761478045,0.2697327271430666,0.3977776738975418,intensification
20010270,2001-03-28 00:00:00,-52.96591,-33.18737,1.94385,282285.7411206946,57946.5089631794,1045280.1213884396,75725.01419018838,0.3939592510596815,0.3604800042310659,-1.3360892168286853,0.716627173736915,1.5854198405685245,-0.4580525302166648,-3.005380429415468,-0.6785788425421413,34.91430646852014,27.58038749450768,-1.0741433209043594,0.3800673208878019,-1.884182782141525,-0.2939943406366399,0.3582986555977927,1.3853340620490764,-2.715163367419302,4.305809050782264,0.5202053590858741,0.0111965140256173,intensification
20010270,2001-03-28 03:00:00,-53.44708,-32.91204,1.87213,269775.8790289705,54272.5627568645,1062050.8899963836,91824.93373526224,2.314026590283806,0.3505676531377004,-2.009031507202906,0.4984348229892809,1.1590013099239929,-0.6365832154495873,-5.160961385363866,-0.4953770658545183,34.48592389792255,26.970682848986755,0.5897476417308898,0.2704052938610251,-2.5229077881145807,-0.1006891729979337,-2.758695048306345,1.6118514313085763,-1.0173148546170672,2.0972712539766207,0.6837612123032342,-0.4002378330290924,intensification
20010270,2001-03-28 06:00:00,-53.67188,-33.12546,1.95238,227790.93289741967,55771.62282642403,985692.3083450224,110541.00510645362,1.1282661062327777,0.375245468884721,-2.8311696931477,0.8967148051003249,0.8700590877721289,-0.7690704241899488,-7.148353231992472,-0.3758687815913822,31.463069750708435,27.27093469805645,-0.2381664174165505,0.671133107702915,-3.119321311916465,0.0498851100401279,-8.720635939210064,1.6670007366839612,-2.485868824571096,0.1306208796973305,1.3404248704456805,-1.6850149799726817,intensification
20010270,2001-03-28 09:00:00,-53.45508,-33.51862,2.20787,202398.53869157485,55350.08113373126,873685.1537094462,127832.1496476358,-0.610006700157279,0.5804124005357179,-3.304983542355948,1.0692949802848792,0.652918692935075,-1.0148117422781826,-5.557261980420993,0.2013125656200656,29.232490929431197,28.011127823335908,-1.684874960001469,0.5378360873502926,-0.410163548168003,0.0054107629274487,-7.013070267718393,2.364798117126068,-1.092676540724639,2.4591819552158265,1.509105084954793,-2.2107929711348246,intensification
20010270,2001-03-28 12:00:00,-52.99658,-32.9452,2.54708,218931.4002569908,55888.49530565692,834209.9905623052,161620.6444363767,1.0954666204699897,0.5739568853955634,-4.667651416806531,1.4585078894735122,1.5652081981484098,-1.0606451433457322,-5.340374848128633,2.047610071529375,29.0084046285771,27.01050638921763,0.1522781356205104,0.9180085704360648,2.678644267918726,0.1892910392785836,-1.7960148403823593,3.1476603238115013,2.78285957563587,7.116544804082815,2.134487186702265,-5.026109053997917,intensification
20010270,2001-03-28 15:00:00,-52.82007,-32.85574,2.56544,260257.2548786193,59438.76758214867,834891.2331571872,195821.61264196425,1.7200806606746697,0.6554352016146139,-5.986791810000765,1.3897579575697196,2.5365359269319554,-1.363102876424492,-6.977653120219154,1.68222287590832,35.99196882042356,33.02609060434402,2.6349320767217,0.8877918663374058,2.586675640554553,0.2197279723885919,-1.050083611567302,3.040800931446304,2.4256555759118803,10.194280657977949,2.31715360476819,-6.017971712032502,intensification
20010270,2001-03-28 18:00:00,-52.60651,-33.00171,2.47792,274803.59409296914,60634.61950925051,811528.1845524515,227301.94455561685,-0.1255937250541114,0.7020848546008943,-7.3720064751024355,1.1439442989873558,3.1424670117322897,-1.264139539747102,-7.922108991056717,0.6742570195480735,40.644593814161446,41.01275503580214,0.2784439948512557,0.619556501285801,-0.0049198436793988,-0.042415592349233,-3.868114533459421,2.842101323190945,-2.5708957258649057,11.551594657753844,1.6635833917843303,-6.348106470446919,intensification
20010270,2001-03-28 21:00:00,-52.59436,-33.24588,2.46357,260150.98625514432,58522.59078740524,751339.9592344637,257211.00122288865,0.4017051222507906,0.7371267718649159,-8.42191865050253,1.2339342347854745,2.7079673259069543,-0.9377787701556528,-7.517162975048725,-1.644918501694709,38.69164629498483,42.3432434941702,0.7344650907147858,0.3946012330370743,-1.2295641139788347,0.0871555555936999,-3.9635297149668247,2.241468424955166,-2.7986995457700825,11.57384678833364,1.5217417886699116,-5.769465958638129,intensification
20010270,2001-03-29 00:00:00,-52.12784,-33.38724,2.36082,248245.0092310263,62517.17951007443,725915.9427091681,275717.66253464844,0.1221234068019278,0.6842102773053137,-8.997469797057462,2.0904773564564016,2.6627552464768804,-0.6394799989245277,-8.826749769343438,-5.152592705660744,40.78950951765281,44.54035418719527,0.7655217856279903,1.2760753188710483,0.3314661423718442,0.4212892312257921,-1.0226803154898731,0.3063745116398058,-1.5249554199977946,16.6794158441091,2.467036309301408,-5.628979936213314,intensification
20010270,2001-03-29 03:00:00,-51.90765,-33.61398,2.48123,267310.65493037616,67622.43818188235,729250.0644198825,263828.69067430845,-0.2613855474873816,0.64313097041604,-7.811161401833641,3.040220309922911,2.474205583399289,-0.7870067896091616,-11.298344413770328,-6.910537234380636,40.07933382358971,43.03777840849578,0.8107039036492134,2.04105326799942,1.2017413563125905,0.2454393497749734,-1.827948632361599,-1.6612332200045166,-0.8907188041580403,17.542942730729752,3.429535478891006,-5.602077697380431,intensification
20010270,2001-03-29 06:00:00,-52.01401,-33.62196,2.48141,274202.62252737826,67818.66946521385,686432.2522501575,239835.02498255088,0.3426633085026956,0.6584370429625603,-5.660546946747411,2.9808742281353893,1.4621783562415132,-1.1646655326876043,-10.975136896578665,-7.276487771091364,32.17740956302069,37.93615278857577,1.335981539945545,2.044076799178386,-0.3665524540689404,-0.2477757044995181,-6.226538204043156,-2.469059910998204,-0.8276304588451977,10.066482330780223,3.2393270133609158,-3.8339933147896392,intensification
20010270,2001-03-29 09:00:00,-52.11847,-33.6898,2.47573,259393.12192248704,62270.482964692754,594756.8392125503,210496.99659674725,1.707943723466658,0.5052249507518134,-4.093213057304352,3.2520776996430234,0.8184925151436682,-1.0875561613844849,-7.929537513852614,-6.4667848106494095,23.16023443363231,29.116878248886216,1.4322830864406253,2.597720220726105,-1.8634910577279784,-0.2979451871679854,-8.577934167676318,-2.2583481061307515,-0.468814898653175,1.73687268001399,3.536463723107709,-3.136854052428717,intensification
20010270,2001-03-29 12:00:00,-52.15115,-33.70051,2.5913,233951.21568045396,61383.05342238537,501148.8742283491,191054.70589012664,3.356129486513463,0.4622859602771893,-2.848004464723876,2.517234154894663,0.2914365573306766,-1.5055194453443486,-5.812283814206904,-5.372124484133753,16.947161285826603,22.472643758746894,3.3147509597088787,2.476499926855924,-0.1873789334892138,0.2450743731920132,-3.3131889763648497,-1.6379559239186534,3.339599955970762,1.990969816052468,3.8055420131538353,-1.6310700594034389,intensification
20010270,2001-03-29 15:00:00,-51.96127,-33.4596,2.41879,255345.73695912003,67564.08942564024,523191.9573230696,175117.14864010434,0.8271351905763985,0.7895742039840528,-2.4098966232776378,1.3058267471715588,1.0761691687063637,-1.9341194459696187,-5.917219977685573,-4.531432715503298,23.69271903374816,28.47441249465026,2.1485333422752584,1.4274983404705357,1.110711272901492,0.3405254578147028,2.3012212560031533,-1.455071322313348,1.6512514987555795,9.801202666389964,2.790897446971828,-0.6393619772592469,intensification
20010270,2001-03-29 18:00:00,-51.91818,-33.73117,2.27057,257942.57917512616,68738.40331118295,550855.2533580172,159625.16532815833,-0.9716742031846934,0.7639797574374868,-1.8044593795706587,0.4133931912675241,1.4363267919232563,-1.784412744561349,-4.949639259513172,-3.310632858745441,24.345704629138744,29.88498550567224,-0.3089517524832444,0.3657530958804883,-0.8308433203318445,-0.3155377395540839,1.931903894453744,-0.6856930798876567,-2.474864558002308,9.65767673672227,1.1182884388373022,0.4070872080196013,intensification
20010270,2001-03-29 21:00:00,-51.93951,-33.99104,2.15414,237399.52123995216,60748.474251272026,564921.0814432704,160306.17811453095,-0.9444569448926204,0.6513804001312757,-1.6876407592616092,0.678023868290004,1.2762271295784748,-1.3528366750888978,-3.937556709697741,-2.178833231037229,21.819613723517985,26.447461563647824,-2.145110328425341,0.1261636498894068,-2.332452847095413,-0.6853190824648788,-0.2324599110054475,1.2407471424105891,-3.901756521435233,6.337194502846524,0.6941610607827474,1.0539157458962047,intensification
20010270,2001-03-30 00:00:00,-52.00488,-34.01941,2.35554,207561.59767786524,53935.511129941566,545834.1192802995,186425.30360422705,-0.086545982751974,0.6056299893172109,-1.7964423903819675,0.8994727654169181,1.110132190366426,-1.2985758896418238,-4.142157814507186,-1.9569739412869325,18.118984725786547,22.5752510981019,-1.48622359384465,0.5350775590105177,-2.779909209685611,-0.6655658342737893,-1.4651248193564244,1.236206076447398,-3.3709573934868,4.560021368284703,0.9268528314677416,0.4972648619354447,intensification
20010270,2001-03-30 03:00:00,-52.31619,-34.13847,2.51163,177353.48231074298,46372.25223095818,533274.3853451717,187008.22936579477,-0.6145626405415356,0.4133573207021619,-1.7692897027350452,0.6050021987230532,0.8170098211889124,-1.1903997741276973,-3.73310347043032,-2.6540362997641207,12.95505386249026,17.130719555669327,-1.513741850523014,0.4927021404339285,-1.886799133423924,-0.6046945859075714,-0.9672721843047368,-0.6478205460269358,-2.9050142744522094,5.149683629402165,0.7773500662410171,-0.3680761477209131,intensification
20010270,2001-03-30 06:00:00,-52.41345,-34.25427,2.67013,166806.7363959085,40874.10807433802,524941.0400993172,172432.37981004524,-0.4230991532895863,0.2280290349606172,-1.0839977068257785,0.2576069688405599,0.6136195007272396,-0.9229780561768212,-2.1725110385061024,-2.754933128849725,6.091050536115586,10.759125023958584,-1.2262288018402043,0.3025559759010991,-1.0805367551113254,-0.3490028775341077,-1.355477385053878,-1.1223215552090982,-1.889226374167534,2.324130513567589,0.6035531125226562,0.2910068979742886,intensification
20010270,2001-03-30 09:00:00,-52.4667,-34.30409,2.66088,154013.88840033836,38833.79007622145,503996.0738280079,162766.08377327822,0.0620709539924685,0.2150060690500335,-0.7034531425984639,0.5402422869398406,0.5774224399748463,-0.6741879373445527,-0.3053479305470197,-1.5128877628182698,0.9677800944002984,6.284287008468903,-1.0591157789239936,0.6104780466387439,-0.7756583117873959,-0.0119776432048739,-2.3544819747116037,0.3261142245132349,-1.07600372871974,-1.4077518555585882,0.9874465120294856,0.5953065577932002,intensification
20010270,2001-03-30 12:00:00,-52.37579,-34.12011,2.88177,150052.51686130074,40615.390981112745,474084.2294455466,179476.4470595311,0.2247026081327801,0.1569015850892187,-0.1814873622028975,0.4078411212557106,0.7865368410085889,-0.5684767983406533,1.173664187333129,-0.148021078866534,-3.312953912865268,3.226952918344957,-0.4584531404961737,0.4596797916627223,0.2561747160163375,0.1534428738713537,-1.607053882935458,0.6535421452386988,-0.1487579317702525,-2.823933316198469,0.972859208378499,0.2122347406466246,mature
20010270,2001-03-30 15:00:00,-52.38409,-34.32307,2.94366,159547.26226629125,42148.15615184269,469283.709956602,176882.59411043412,0.0937625901954771,0.08665814432195,0.2909950501840153,0.3427398866125868,1.3404882687424995,-0.333324180790474,2.4817415448080773,0.3781800397647425,-2.677697182822816,4.473797189595602,0.3642289030604321,0.4562372285408546,0.9788104772029692,0.1564671445708521,1.068131680719676,-0.2004502658075445,-0.1812570570221032,-1.7983675044678935,0.7458730676519629,-0.6303751420008586,mature
20010270,2001-03-30 18:00:00,-52.3985,-34.53463,2.91643,171194.82316888488,43995.08130384315,497155.8737490916,175146.72131808815,0.2590121449010392,-0.0200538498148676,0.8891955077345542,0.2709810938500514,1.4743158361701243,-0.1798840476657568,3.818026300910467,1.0449209663411514,-2.450406649584011,5.2397433824935,-0.1831019813257785,0.5089647073266087,0.1978014498110335,0.0251192646826587,2.8300185865296847,0.2088575098387863,-1.0375560912729191,-2.136215367016376,0.4960382560133347,-0.2178490426178622,mature
20010270,2001-03-30 21:00:00,-52.56979,-34.8644,2.77831,163819.77358220957,42690.73226898812,530412.1114256432,181393.9163229519,0.7209052427270884,-0.1469550798863228,1.5027330336150606,0.0970013703022955,1.2675336886973514,0.3225516726788959,4.326168122166624,1.8852801891309507,-4.099348695085922,3.616724615150865,-0.8881854297720324,0.1085780512110982,-1.1744705264691018,-0.0497238256363548,2.9654678383671773,0.4926629802849493,-1.868054052325688,-3.584338560141596,-0.1283190481266324,0.0131144544667636,mature
20010270,2001-03-31 00:00:00,-52.60461,-35.05727,2.85192,145826.25979715228,42921.04667009789,561209.9790578226,185788.24169224303,1.5269198029387718,-0.2377713497010333,2.3495960991641764,0.1407926539495073,0.8674145614385362,0.7264024474334678,3.640128404288977,1.9551446154097605,-7.8172103200316,-0.5877960597766707,-0.2357257510687205,0.3245899814339363,-1.6164245227983547,0.2158768712140792,3.579415718886335,0.122159001314165,-1.1946906309991523,-3.937228587505591,-0.1319615725688478,0.3758178311190738,mature
20010270,2001-03-31 03:00:00,-52.88837,-35.38741,2.73316,128905.00388976512,47353.67268721223,607727.490953588,184032.55075133787,0.6088091976210706,-0.417404384098945,2.8596836358152187,-0.1271528042028951,0.7298979281731266,1.1884249844984038,3.846417282611256,0.7867334782414834,-10.905295696618843,-6.128686326751383,-0.9833068220934512,0.3963750796882593,-0.63505716352474,0.4168148618336016,4.392535914289841,-0.7932745973257139,-1.173550278175741,-2.9223742017577043,-0.4813585427687523,1.4068283644509163,decay
20010270,2001-03-31 06:00:00,-53.07581,-35.73029,2.76803,132109.0250650179,51924.24768570368,656088.7548064832,168653.51039000764,0.4811767039087629,-0.521278578924989,2.6800829500791767,-0.5684278229025024,0.7790547807773381,1.0965406761966288,4.251586923987521,-0.8314173919115735,-14.64327320901952,-9.925366787434216,-1.1885694973740055,-0.0454328131387748,0.0169556464882286,0.1212420094182791,2.284557351639604,-1.8442963178795333,-0.8022010093053356,-5.128289226335856,-1.022447910755863,2.2356318470137198,decay
