track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940134,1994-02-16 06:00:00,-61.90057,-34.92596,2.76356,869381.8578623505,215788.15123785732,1847644.141035292,662103.0446793613,1.7575783895790964,1.5387071382914776,2.982039699566199,10.905615803983643,12.532668758340106,-2.0501380999354684,-52.17533607101632,29.48647173315725,99.9734672332987,57.98962372410168,-8.793237549403424,0.121479485516599,-14.590988239249423,2.2515283919451945,2.407749425910965,-0.6296399149558123,-23.827371469718955,49.84346740778199,13.668575157572828,-38.0396877525305,incipient
19940134,1994-02-16 09:00:00,-60.51367,-35.53616,3.72671,711799.1848784568,240104.65787086543,1873647.8348351305,655302.9335978385,6.114212223350715,2.576581405339664,0.3722299538144371,9.62227962697306,13.604790489878727,-2.0091154915946423,-51.13659785088439,21.760670520961337,116.96806341576472,92.0531868871887,2.704671974082024,5.326354926331664,-10.67016657282511,3.8192615129595455,7.403666731843788,-4.493827949187091,-15.58416343401346,52.05382240556302,12.874075226187584,-35.50454814330705,incipient
19940134,1994-02-16 12:00:00,-59.04053,-36.31664,4.56805,638906.2598893282,298284.19991778355,2007563.3424431176,565036.3609769201,5.081785708761761,3.739187090986376,-1.5928495673128953,9.311038505131116,15.083700824608396,-2.790312153246707,-47.616782661735954,16.667326751978475,159.54982727709313,143.045763507353,6.963108811144065,6.290539038959695,-2.083468712436276,4.826972149162077,17.76352638215869,-5.173233127934886,-8.346196737296534,61.89137290244578,13.189135716553526,-32.744447952357376,incipient
19940134,1994-02-16 15:00:00,-57.96143,-36.30586,4.55214,666796.2606898332,344367.2562927663,2257340.004689758,543561.098034445,8.834317351629567,4.66921044903202,-4.265333843691199,15.610573639285729,16.974752003129165,-3.024019766455835,-46.36266277821581,11.33331178476957,184.5092313434789,169.7200541622239,10.730411105820057,8.89522900552283,-2.698493431936044,5.235900088360628,26.595370987841203,0.7083506013081179,-6.1697176344036215,68.38905025811864,19.20128304507017,-30.50086866643838,incipient
19940134,1994-02-16 18:00:00,-56.56656,-37.98365,4.5641,580618.8017595096,411379.6418263731,2582023.355780488,580336.7339651755,-2.335876203497149,4.514327143508728,-5.57690572369694,17.784311673193326,16.143532138164822,-1.6576545095500983,-38.13722437021477,10.013274281770654,209.5423678471396,182.79142952236816,-0.2863405770333063,9.252027875949466,-7.927752633693968,5.069158795136806,27.72002597555087,2.143581370268954,-21.892833831847213,73.77003227295972,19.996797834371502,-31.23091030839196,intensification
19940134,1994-02-16 21:00:00,-54.96582,-39.18957,4.8581,495556.8038020435,453861.0862677213,2856092.565761657,589862.4556322544,-9.872784451957124,4.483427077918706,-5.8099139096588415,15.662465992400898,15.307499611100258,-2.093604871058565,-27.28575089257765,9.1336018162795,218.6220615474579,179.11539705879733,-8.943728720107174,8.568599446108967,-6.139605962669617,4.004024602012953,22.312524654721518,-0.3386416567468863,-26.836462947808293,65.28097390891513,17.276668387553713,-30.944623375086127,intensification
19940134,1994-02-17 00:00:00,-53.25119,-39.95752,4.67991,448003.31296584586,497866.5732298529,3063973.8883224726,573022.0741794427,-7.506703241159218,4.931210737699469,-6.0046894826600505,17.08963201045593,15.54737185140196,-1.665951150875532,-24.32539825119824,11.417073653589537,234.2396258611036,183.02125084537371,-4.604836017608191,11.020407957330812,-4.561302535891844,4.220793730154306,13.874864736661785,-1.1630670468913362,-22.68416689075356,51.71165571167929,18.0451661537863,-35.67446219359685,intensification
19940134,1994-02-17 03:00:00,-51.7243,-41.49325,5.32111,397032.66902677965,545030.2308390543,3155789.6440735515,564740.2074194015,-7.974788266490814,5.126063576294984,-6.273559130128839,13.996327598926948,12.244664963436682,-1.9285394644239493,-17.766303527620984,14.663780470084252,262.97929849776546,217.82789897917175,-2.4396236788612247,6.272338422531325,-3.4289726304588624,3.761109529502,15.805366882386346,-0.6195771866957915,-18.52236228409137,47.82001780662698,14.559913016557912,-35.553244385835825,intensification
19940134,1994-02-17 06:00:00,-50.12537,-42.44105,5.91936,373937.5041479344,579106.5390670961,3405369.8129820176,559639.2069468136,-5.098286737546722,4.881600685554407,-6.265181272579467,12.236997411488549,10.014449606169745,-0.3608005171399874,-6.555182274890349,14.749669911708544,273.1133558566795,237.639748357996,1.5297668907046311,3.6416849993873113,-1.50039907660186,2.524345654091352,24.21523298894316,-0.539305620471423,-11.73153473476392,42.1338832739597,10.24054289716548,-33.79115421624798,intensification
19940134,1994-02-17 09:00:00,-48.53345,-43.31957,6.30348,364624.0489721795,599556.0969674275,3678838.676634724,553091.2060172188,-7.955005004673333,4.711168498150686,-6.337798929270614,12.343281399594236,8.319425708332442,1.4899584962177508,20.000864610514668,12.293858054491304,275.355873006836,237.8571715995486,1.7580810541184466,-0.2659367797139067,-1.4048461198137052,0.5394918970116932,22.36928267425215,1.1693055742738836,-12.968108334668797,16.66122199768143,6.681646302237493,-29.80563280908227,intensification
19940134,1994-02-17 12:00:00,-47.04745,-44.57152,6.05485,343592.8279599584,590759.5640425486,3888546.318745864,584896.2073511295,-8.196022309184677,4.3189940614954905,-11.980422014411202,14.180791269078767,9.503039357097768,-4.331772663034785,36.6133418248893,9.148513509003216,290.13588726425843,247.48250722540223,-0.4383577929747051,5.64713168125152,-2.565713771256568,-1.6584118811823094,16.947727939627992,4.148542324246276,-15.945781376043524,0.5108304383345725,12.535157989435753,-31.16118446824691,intensification
19940134,1994-02-17 15:00:00,-45.17706,-45.77072,7.06434,309204.6315130376,563734.4003338896,4044909.600130688,642699.7202209383,-6.171491711715501,4.068098742586488,-18.70002054521401,9.2212229295351,8.474091097181896,-5.808842781730909,36.85795379918402,4.202062268146699,314.45296176610714,273.8050096906612,-0.0472452739060395,-1.8421014306117696,-3.4309695698327736,-1.8745223009056915,10.005381150078351,7.248715856330344,-14.00845363614368,-1.981060392176154,9.08744466777383,-24.874589886565467,intensification
19940134,1994-02-17 18:00:00,-42.72565,-46.97383,7.64905,269483.8852515705,550269.8823429857,4104662.551587557,741468.4698478649,-6.087368976211227,2.861261302140088,-24.605312977464084,9.8640062452354,7.449314741666704,-5.827266954248838,42.30390028995079,1.0099393151036926,338.79785627064666,291.05127399451857,-1.9938949871975935,1.1664039137501332,-3.92576271211586,-2.3848045360555234,-4.202265668856196,11.07378571700675,-14.601185127853704,-15.813484005131674,10.445207361288627,-24.405472820796422,intensification
19940134,1994-02-17 21:00:00,-40.17889,-48.29117,7.79265,224408.15693133505,512222.6223550904,3954140.6616833946,881893.4917082841,-1.663925166091132,2.5188660738905866,-31.873828194133328,9.065446250474034,8.55267679452411,-7.213637322257603,42.49848317007425,0.0150415463257038,342.24864812207426,290.45999315137294,-0.7531210990770397,1.804948307547392,-4.721128104110934,-5.46611384558001,-31.12349617942441,15.449922784362949,-12.41886399083559,-40.0842259892742,8.29410365326104,-25.50439320657012,intensification
19940134,1994-02-18 00:00:00,-37.83594,-49.90099,9.26271,167507.5182027743,432201.8232784575,3432395.034111989,1075186.8019901046,0.1040242138159832,1.9792137235032088,-36.3363619482761,6.938591182808799,7.465479250861526,-6.665557126367114,33.01916278906323,-0.0291506992065064,324.0717479712752,291.3787628358878,-0.237746962524614,0.1488179530319289,-3.8020812050776094,-7.616473653498238,-43.78585448908447,12.778994721785102,-9.184322518619943,-40.57267954368759,4.008460932174466,-30.46680771009329,intensification
19940134,1994-02-18 03:00:00,-35.96661,-51.30384,9.64653,142283.20290165866,347706.7914395284,3008366.20471917,1157919.7776988423,0.6216868538701475,1.2699611410670106,-33.32413798718634,7.983545874416053,5.430069625357815,-7.1444266421915295,11.60856167613366,-12.459020495484964,289.1141549059588,256.23350768313225,0.231710509009392,1.5199538197510196,-2.003523997007224,-8.5510835426436,-38.85128789829095,1.544766261462258,-5.54194562742788,-17.757398441108414,5.306927832896972,-27.30389710465517,intensification
19940134,1994-02-18 06:00:00,-34.08859,-52.69622,10.13003,124231.39986741828,247498.4187573557,2593207.215508905,1108553.7532376894,0.9521010865403352,0.96623666914449,-22.311047419234708,5.76855924389853,1.8549387536269828,-6.6882230286475055,-2.1408592742578065,-20.18331863161171,235.17414129248564,208.25809662935507,1.4205466131995312,1.799610869854317,-0.6923421327877232,-8.170506546762965,-33.58988170337695,-9.950647409575629,-0.6289431307298807,-10.090076096424776,3.3200390566385805,-17.846935441097155,intensification
19940134,1994-02-18 09:00:00,-32.32242,-53.88094,10.55564,127328.61283344384,171223.85002944834,2282824.759926228,942985.7936520088,1.5564939885147175,0.6399406724135378,-12.18275411987361,5.07843172632705,-0.0494807961947746,-3.541394652554445,-13.1596159231741,-28.327007069627648,185.93951491378868,159.24760959053395,1.5057853281983538,2.2958652313747505,-0.3024697723326204,-5.0453809278062165,-18.31897293488857,-20.33838075718452,1.9434456847904091,5.466903119644424,2.9345047786617418,-9.27255953375753,intensification
19940134,1994-02-18 12:00:00,-30.69876,-54.79829,10.45683,117698.05278503368,138518.19071674146,2197517.400115312,669244.7288825038,1.2645966302777505,0.6141507144304892,-6.744547766590346,3.5240141710901773,0.0477624711304861,-1.117517646382448,-22.052109679270806,-35.65631632750023,172.9577389382861,133.6941767261606,0.754384928748275,1.804071919045468,-0.4635061271397905,-2.3058318627348107,3.057135300555318,-22.30040184178676,1.3674787464379627,30.58919611613872,1.7215492403073258,3.0873525480329462,mature
19940134,1994-02-18 15:00:00,-28.69406,-55.58056,10.23618,117316.88048722436,121417.88179437644,2348858.8824182227,461297.11386941466,0.960352103443026,0.4520819345247757,-5.249997681529531,2.88681175070024,-0.2233648225872726,0.0321708113393521,-18.4724017383138,-15.714168069849745,178.4291580997223,112.80993301779122,0.7549709091181146,1.880787140455388,-0.0069174197741388,-1.2855959411748925,13.329315876401854,-13.49505631090084,1.6288814407809356,36.09136319280216,1.1169630636612198,-5.917697673280866,mature
19940134,1994-02-18 18:00:00,-26.71982,-56.31105,10.02539,117548.63651791228,110749.3183873638,2485430.623045592,377751.5125670457,-0.1591961180129807,0.1558622271525717,-7.593322756720252,2.443459853833916,-1.371152229061042,2.2063888757881736,-10.047926331979037,-4.605562586192336,185.262567556015,88.66047876281378,0.2500687590337056,0.7327331723949616,-0.4812474124506291,-0.8846527854930974,5.635942234721022,-3.944789413862279,0.886570925750004,23.43638744143329,-0.8034440345999267,-9.376009438224113,mature
19940134,1994-02-18 21:00:00,-24.83768,-57.00714,9.69005,106921.93637829076,102309.38162772552,2470595.234688197,376089.66252998944,-0.0664239186418165,0.2042733098626147,-10.66199308255128,2.10673499462916,-1.3060568167292366,1.8466201385999776,-9.958898081874407,-3.038610086615853,188.4847759774177,97.29434006092232,-0.3523723916632261,-0.3972417682868054,-1.2217005902496176,-1.4048365043913664,-0.4815850123179067,0.1762902808185888,0.2222056177004172,20.2057300707496,-1.348994958224799,-9.553827709746,mature
19940134,1994-02-19 00:00:00,-21.59537,-58.03232,9.44147,91159.90376852054,80404.84989251028,2475028.386779525,381559.3826327272,-0.9358146049592684,0.5770104158007969,-11.147424390921126,1.0025373542714888,-0.7897910710954341,0.2428290747162153,-12.264250409392858,-7.703561870087804,192.91334376345213,113.64139916715588,-0.3725070223766689,-0.4103370851423924,-0.9721358043416904,-1.5335716391202443,2.0092872862340623,-2.8960859124224387,-0.5411489224047275,26.356776691507317,-1.3508737753657676,-7.34248578752725,mature
19940134,1994-02-19 03:00:00,-19.00833,-58.82325,9.33742,85923.80300451026,69184.23422272825,2513995.8400708525,313534.2068216648,-0.9894403642354226,0.3211527957450057,-8.85445096173234,1.096400865383569,-0.7303818666362523,0.4063990899039175,-13.32671099640924,-9.668346478696895,185.4705739186464,108.4364862165754,-0.6278456514855504,-0.4006839512275425,0.0510942547887249,-1.151876778072226,3.045130074488439,-7.090126351290019,0.1131885529345602,26.21573239686544,-0.7830277983375801,-7.372631699709032,mature
19940134,1994-02-19 06:00:00,-16.60278,-59.4709,8.87254,92263.539671957,55524.3114861502,2540803.196388475,228412.6534448628,-0.307545440589781,0.1621712216028724,-5.985276364456834,0.499508820249682,-0.6815803413096084,1.3851912918671208,-13.362173411304788,-4.823231640742914,167.82512429012857,83.63734171210746,-0.3429153652768734,-0.7382898248730819,0.7414249987010973,-0.9269528370794918,-2.083791426948716,-5.555360741206855,1.2776311210237972,17.571203789402688,-1.974806530299803,-7.216914285170458,decay
19940134,1994-02-19 09:00:00,-13.97208,-60.18977,8.64509,101938.58297645397,49162.05294181123,2468985.9452487603,193538.41481159668,-0.4044976915807094,0.1513261031790044,-4.908954999469288,0.7435296307161402,-0.7016698142018423,1.9300418412837232,-15.072393498369934,-1.281205866342669,164.72162976522455,71.87047433412995,-0.0537725287024765,-0.2097221880274127,1.0431253652205446,-0.309547603116905,-0.391813533926249,-2.306937356610685,1.491623591020682,19.994032655493683,-1.6473859168634926,-6.678216120453445,decay
19940134,1994-02-19 12:00:00,-12.12024,-60.74812,8.25103,114795.04756072076,48838.08325882505,2532340.024055668,178582.806542072,-0.254571883864579,0.1121255092983101,-3.989719275135002,0.8719679786008286,-0.5346354169392571,1.2877448518273709,-23.864056108719858,2.549391220287231,182.91710102656145,84.29912289574357,-0.1720160652920953,0.7204924182549907,0.8182041932371807,-0.5566270856321467,2.7628063305764226,-0.9174697236833864,1.210393235610169,30.871153598295862,-1.084529468156999,-8.328548197706448,decay
19940134,1994-02-19 15:00:00,-9.13736,-61.48918,8.21871,119611.79355037709,37138.90789215686,2528662.561989211,173721.06878003554,-0.0796098972743771,0.1209859893556955,-3.6973699613176185,0.7887292983654637,-0.4115742919169322,0.7300910757332966,-23.3750790557704,2.502391967671907,183.6079980954332,84.77535704075015,-0.2759449942893084,0.6991208572580134,0.544564531483729,-0.9181547856244254,-2.764852269450871,-1.3836104508144962,0.9975149154819796,24.38720664491152,-0.9805025523479538,-8.372101678169486,decay
19940134,1994-02-19 18:00:00,-6.87057,-61.9293,7.86583,126557.64144076932,29005.93988933746,2472619.2150355293,148696.8208044789,-0.5368395056536576,0.1496855154081949,-3.4341176147321115,0.5353455460574739,-1.1409605998606291,1.140993079016187,-26.261568676582662,2.685617030447629,179.59695904178915,88.55969308194848,0.1282362147351124,0.0183609198041807,0.946414718857334,-0.4906994089226196,-13.970496691095004,-1.9210419513423256,1.7002213284725003,16.262029105873427,-1.2460324572895278,-8.576122142579539,decay
