track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900879,1990-10-04 09:00:00,-68.07562,-53.71409,4.21729,649691.5475353734,299823.36221052264,3520672.7874157284,559564.0104784467,6.866043784297502,2.0196223949842853,-13.617127729018174,-0.7002688739178787,10.865320732073574,1.6261078059222025,-72.5678068696301,9.357871909062016,203.3522631471916,97.22971906567808,-2.9656857991568697,-14.088130247092412,7.660940000079981,-0.2226604659010869,30.98145075793986,-0.8112100048862717,5.681285447288193,110.30034157229063,-4.568659540725454,-23.085940769048584,incipient
19900879,1990-10-04 12:00:00,-65.30731,-52.34914,4.32763,732429.6995362372,297418.6291787909,3855272.455601479,550802.942425675,5.216592222076681,2.390040795950481,-13.637410172482058,4.617849156819524,12.611074016044189,6.925167916085083,-89.7873162024356,9.195425770271692,240.26695845025887,91.5163075668078,-3.6356416044814415,-4.190967783953457,7.192172544323106,-0.2462432372134531,24.08091263339266,-0.0655149355093319,2.1877315463060807,122.28904678623364,-4.943602792429493,-27.516200035082605,incipient
19900879,1990-10-04 15:00:00,-62.52933,-52.94277,4.30897,805042.4744927525,294504.50828671205,4040820.50029701,558148.8878714452,5.248565821280801,2.9346228506248027,-12.839177878875338,2.8117649983300588,16.17030339609074,5.671671617780356,-101.9075676049675,9.73011579081395,287.1561854495356,137.66028034698303,-3.347593086088911,-3.635916874269205,1.896670335129828,-0.7478583286091587,18.973598300377557,-1.0180167821234878,-6.09044438905531,128.4717779629396,-6.542387798684258,-26.399075450142835,incipient
19900879,1990-10-04 18:00:00,-59.48315,-54.61731,4.576,773397.7787750415,281264.8892808331,4265102.178889634,528813.7799318077,10.119086783921505,2.809539494885483,-11.03849060355136,5.45085425925264,16.01068378064742,6.095406657404612,-113.55179551015787,11.818069307208676,315.5459142494008,187.47799992676497,-1.4539813784397269,-2.610417409636899,-3.553972215044632,-2.5876091097642577,17.96984787528304,-3.923053687533024,-6.636029716885066,132.44104720507076,-6.041701002801713,-32.2304678575457,incipient
19900879,1990-10-04 21:00:00,-55.98148,-55.66828,4.98795,728276.6746477884,238612.1515158041,4428969.214403124,473410.9282207319,11.20272973857189,2.178138043474384,-9.745539904797768,6.571457716322144,14.751643901500117,6.8852066894387765,-121.92394696839524,12.649192809246763,325.7838292217881,216.4295061500737,-3.9185209782577735,-0.0102625307907389,-9.10098726686764,-2.594277353724315,-2.631965813467417,-3.109729274176525,-10.47176338632148,117.83479132115367,-5.086164370315331,-32.0759197045432,incipient
19900879,1990-10-05 00:00:00,-53.14069,-56.96022,5.1871,576816.4538107004,225228.49844038783,4208251.717318738,461643.6276095947,12.756094633959597,1.791025570043265,-8.919904117047198,4.641792594136012,12.979478758186149,4.61714759669845,-117.67904346554172,12.863747013166646,301.0358537020396,235.40624495825003,-0.5934768333922461,-0.2264228750141277,-7.038753645675643,-0.5877148626313027,-10.017147539581034,-3.9057838753080487,-5.471112199858933,103.82570540904828,-2.354095435237005,-30.3312275996579,intensification
19900879,1990-10-05 03:00:00,-49.79901,-57.91433,5.16347,576239.5959011945,225917.51048296795,4212598.827548173,389045.996514078,11.571391447565688,1.498127862539598,-7.027340568283514,3.0842710527134143,13.478915735268362,3.2876640631564085,-109.67749221117144,12.304736761869531,298.92762450543853,251.0070977156097,0.0491154650115538,1.1274812523493931,0.2128221851328325,0.2997614613893327,-0.4966145883331558,-4.654239978432818,-0.1965742400302446,104.6368267435561,-1.4017594115932597,-27.07058836129928,intensification
19900879,1990-10-05 06:00:00,-46.62872,-58.79324,5.27803,581413.4130095696,231703.34600639745,4197524.842210742,361112.04407544585,15.202960728116617,1.118987666858034,-6.910043369959312,3.6676816653458535,15.685844994495152,1.1067911834938822,-111.38045075140025,14.879601092251333,273.25437095157184,242.0490871828288,1.8123436151301104,1.6932661768460302,-0.1256105599418084,-0.2467990358347971,-3.2598580203807903,-1.6630732514720257,0.5104928405376867,99.82767537286212,1.1951037791591403,-27.120399379028523,intensification
19900879,1990-10-05 09:00:00,-43.41864,-59.34495,5.23075,573526.4078064514,220586.65130893636,4142185.894307948,353123.61428228224,17.562330018190053,0.9236486674200308,-7.878623190141221,4.579691428285634,15.35927024250388,-0.7707795182096712,-103.9626983341765,16.79092642781269,239.86057305531205,212.9894337388949,3.379547934941828,3.578914353984538,-1.2611959888427509,-0.0593514509366947,-13.338516694438596,1.4105880896141187,1.865512454263456,80.94047481168906,4.36747082813858,-27.838652956625424,intensification
19900879,1990-10-05 12:00:00,-40.69882,-59.53842,5.46535,554171.5796505662,230421.35466616484,3909412.881610868,391580.7468111108,19.663580028314083,0.9431177106003396,-10.228715728604191,5.979001767073691,13.98662549284438,-2.859165042638524,-92.8038504018744,20.37129817702327,193.75974170598343,198.0892804198115,7.273195294242445,3.7143902569016833,-0.3718454311626232,1.7613779501005504,-0.5973264032856915,3.822641138920565,6.248226814907422,82.7716596988788,9.656427049212423,-32.75637453378059,intensification
