track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960284,1996-04-05 15:00:00,-39.69595,-29.82158,1.08534,373393.40406774334,82143.25999467679,1369914.8046529288,186281.45919498883,0.3061510219190674,-0.0212251332097472,-2.691089045479686,-0.5736393146431179,2.392465602721851,-0.1321633834131763,15.13247547421492,0.3103652772540637,-59.85584821543553,-75.07337241093666,-0.5616967558720323,-0.1250964860455918,-0.8444602703447918,1.4174669489712957,-4.495127322746665,-1.0329793495098178,-2.9519999843573226,-17.242664773400968,0.9972161509511014,-3.4607943576004496,incipient
19960284,1996-04-05 18:00:00,-39.21518,-29.13059,1.33811,364273.2331480196,97451.90304356678,1321367.4295672649,175125.2822202828,0.965023325019416,0.0217978258351207,-2.4379647651298635,-1.6772001054570402,1.9612042944819224,-0.0513473202569178,13.712347198490829,0.4877804876189047,-58.94474615754523,-74.17583665779406,-0.0367067510482205,0.2207237510329742,-4.249637193791978,1.2138803509707692,-6.417947293394817,-1.321755921736007,-5.224020337419364,-18.6573530517752,-0.433770260064474,-2.570301069027735,incipient
19960284,1996-04-05 21:00:00,-38.90851,-28.38161,1.5394,281601.2406818366,108363.0755756454,1231287.1431156008,157731.53128549107,0.6096670708328068,0.1220162818697249,-2.029447527185824,-1.8951504509474544,0.139814287530462,-0.3884515667398037,13.088950022337956,0.9598390360081028,-55.94235392660468,-71.0876233553019,-0.1495337260644954,-1.1512362754489107,-5.39299745333958,0.2809730442200614,-7.209745139690198,-1.630798314166571,-4.801128388167509,-18.878914705675136,-1.3477421218573138,-2.724934426413044,intensification
19960284,1996-04-06 00:00:00,-38.11804,-27.7796,1.90628,247784.48815588467,103520.92079872012,1165636.9345499566,139900.0386342849,-0.4341821203770923,0.0509317562792381,-1.721711931354496,-1.937080655057579,-1.6914892763058198,-0.5681288967423607,15.112076543023983,0.6898829666048698,-55.261613646759805,-71.51396434743872,-0.7702160174222208,-1.6244442991566777,-1.8713941896979007,0.0349532403566937,-3.450555822039626,-0.8556673149911458,-0.5631552774899351,-16.40673831333202,-1.384930274237763,-1.3301815578929326,intensification
19960284,1996-04-06 03:00:00,-37.49503,-27.71501,1.84489,241179.126184362,109118.06556735,1156755.1373595449,139249.11728168232,-0.7676725730369908,0.0154529011048149,-1.2648066117543355,-1.3945783975987849,-0.9502596546512972,-0.8609873456771969,15.282726541362653,0.9780385669753984,-52.37727314859506,-69.68132009276076,-1.6544722592647694,-0.3498080193309135,0.9968440918249392,0.6989811368273465,2.976854133370076,0.1504878058204297,1.1948840745440603,-10.273393223201248,0.1499371838009436,-0.6977789753105195,intensification
19960284,1996-04-06 06:00:00,-36.9436,-28.11424,1.58899,269316.32053930336,118618.9133541908,1229936.9838307502,143150.57524000615,0.1541877330250327,0.0636153840661458,-1.156726898806334,-1.8885227264933333,-0.8212020717540182,-1.0725879484718135,15.665250609068512,1.7226228398569396,-54.13090161098204,-70.06497519677059,-1.4369864676935054,-0.5224702163704267,2.835710766573974,1.07345151497307,5.536380376264063,0.4427022834754677,3.8747159554191706,-9.126331067023148,0.1939013528854041,-0.5481247286944724,intensification
19960284,1996-04-06 09:00:00,-36.68048,-28.37994,1.53354,302430.4787423598,132304.6182907683,1276340.9534868486,148811.48660475243,1.730984412572607,0.0586782699593365,-1.6067069343708966,-2.2641393978354105,-1.9046019851597165,-1.2060628728226097,11.31803962208213,1.7828966330823814,-57.76097880249517,-70.2769946852481,-0.7609739879470878,-0.8097716570425544,-2.783397520021232,0.5079509285573302,-1.0807810339009003,0.2494871177544471,0.910867147670428,-12.52309813418474,-0.6088038664148074,-0.8759770518634202,intensification
19960284,1996-04-06 12:00:00,-36.42523,-27.95547,1.77959,209194.93410684477,129590.65341102912,1206592.1134984908,148539.4969835022,0.1000436051988844,0.0769492379321543,-1.7837311350828102,-2.8496498994542248,-0.686773596650696,-1.0431781118315286,11.461672854300437,1.0509136863426198,-53.232986249222094,-63.90375916148419,-0.4224634385586693,-1.4730842624358758,-0.7134325951549356,1.6544851309599404,-4.9535737362829,0.366787054198887,0.1503338446267992,-14.73155906069941,-0.22893589459491,0.3817921322276818,intensification
19960284,1996-04-06 15:00:00,-35.12167,-28.04767,1.85741,287020.3346870132,168041.497119503,1169343.760783138,156734.0869754484,0.0567866143301806,-0.1085618567445512,-1.021882041386776,-3.6340366160245217,0.8798176443015278,-0.400798812017153,11.414359321692348,0.2429616551018028,-53.04538123137871,-64.6376436192531,-0.6522799610585452,-0.99266962629599,2.1307216726407514,2.7793895598747254,-4.583347528417696,0.7267769139895636,1.1991287859248532,-15.032611423053448,-0.345286387388092,3.0959698335255066,intensification
19960284,1996-04-06 18:00:00,-34.44165,-28.03588,2.00318,255218.52223588497,189625.4679043232,1107591.8068846683,164237.87832567678,0.8621751216010997,-0.0684572477943862,-0.994772199058535,-4.695179568454282,-0.7802485008674915,-0.5549014288000641,8.552380457274891,1.097895442829957,-49.44357668180984,-58.24167373347587,-1.2420206769613047,-2.408552053894771,-5.022711507491764,1.4611287493396297,-6.558358908787271,1.0235694415670973,-3.44874513281756,-14.978142288604726,-2.610692142520202,3.626081368132888,mature
