track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900159,1990-02-27 00:00:00,-47.62427,-32.49974,4.75244,198988.1372949002,119775.49011545944,1043636.8810208068,238138.4925746788,-1.06839789553426,0.9592337150123824,-4.032500375073045,0.7775646045740827,2.081172841896885,-0.5225752825137174,-0.082619471532416,-0.3851334182501289,50.12533236053964,48.707537518513,-2.733909816165911,-0.8777786922263141,-0.0241266748853942,0.3223055640087517,8.061735654722359,0.8678418404401277,-2.214463697304157,13.24525339686208,0.6632117360841695,-3.5570897209568715,intensification
19900159,1990-02-27 03:00:00,-46.79797,-33.15822,4.99501,198727.56920613797,123256.39020675396,1130703.6260918083,247511.18445143217,0.4872944357998222,0.9028456150581754,-5.278963246856799,0.702157624278217,2.9036802059071265,-0.5733635961725999,4.084202867281023,-3.031062160634421,56.01559932297912,51.13680429891415,-1.3800708274377147,0.4790538246089104,0.4922197648229929,0.6603120464032374,4.987762826049579,1.2202286148986066,-1.021320390226136,5.695228769825532,1.032987651795879,-1.7298300956019892,intensification
19900159,1990-02-27 06:00:00,-46.58185,-33.80944,5.33081,209620.08421507684,134038.23031776937,1151372.5580634775,264495.4306564887,1.8791433259276644,0.5457270186216628,-6.963110749270973,0.9960204956913372,3.0146264974434205,-0.3614555295816278,5.5964819895348406,-4.866877641675137,53.87895545927574,46.87638120585524,-0.4427547592984189,1.038458540896651,0.5606687188457053,0.8684917700338721,-4.346516319623667,2.82242363134293,-0.0290874340483879,-4.8590308858152,1.6802407766851744,-0.2698299719442429,intensification
19900159,1990-02-27 09:00:00,-46.81915,-34.30941,5.49484,210838.0135332052,142015.8124394856,1036818.8735879372,308475.53488843946,4.487376885373704,0.477382763576365,-9.576524165124228,2.380937248935928,3.269995846530059,-0.2784618819251778,6.398856459764476,-6.06423745328588,46.592036607902,39.63138051062196,1.618330952159546,1.1912535869620688,1.5174839857442122,-0.3138113896764601,-10.434473687702212,7.349088591345086,3.2122477881642224,-11.744182867716164,1.8682049776082803,1.4558646305708098,intensification
19900159,1990-02-27 12:00:00,-46.73743,-34.78954,5.82078,242397.73830715183,127259.90430075784,925987.92640911,423235.74422954256,4.204406220357274,0.7007344465817242,-14.303992558460576,2.973433146450288,3.467825848798107,-0.224294456252918,13.560664130244067,-11.344346042135216,48.09562126636749,39.1936789540152,1.635359715109744,0.523749493232346,1.3724268734203926,-1.1768235182302629,-7.530550579295981,9.510563713047816,2.8097416915612845,-10.991628371436748,1.3201696378912189,3.577484050272167,intensification
19900159,1990-02-27 15:00:00,-47.34994,-35.06121,5.79599,240482.43399908565,116596.42444571192,874158.9810751439,513903.7110902723,4.057422395482649,0.8531516525645786,-17.520602498971115,2.385009453523719,3.463395858758161,-0.3895554286617195,18.75092439853764,-13.315511997451846,36.73175004135266,29.263784130564737,1.3495475654119349,0.6892431716039265,-1.0737935401390872,-0.589202887704664,-9.077460222632244,9.872931387272043,0.3733846491499797,-14.36520451768142,1.332210341916196,3.282831432229056,intensification
19900159,1990-02-27 18:00:00,-48.06375,-35.1953,5.58901,219203.79784014757,114533.12192633707,729914.7856002535,636491.0621946187,2.8249531022553382,0.5933988246497187,-18.68643806750765,1.021768509373801,3.6429894215774494,0.3383232571257916,21.489993982008727,-13.072072938621996,21.860028691344937,15.972551596443026,-0.6526587287523974,-0.5038622349352525,-3.2152574424155294,-0.0946754376505716,-14.96106518375179,12.593544252412205,-3.4398949370879226,-20.589574200508203,-0.004629010052281,5.957410614152748,mature
19900159,1990-02-27 21:00:00,-49.10831,-35.13298,5.45308,171032.87324291022,114551.43499245956,550999.9731061052,785924.2669423759,2.460880194788861,0.3707457783084901,-18.38565432816191,1.3410031013964887,3.069192107397968,0.2801144048833432,19.910408744127533,-8.74301486981278,8.928711961290595,5.125165419407956,-0.6442897810664859,-0.3947587787639666,-2.542660712744306,-0.7486305920553619,-10.370359411950234,11.353017012244118,-2.7802268470449234,-14.35599402270472,-0.0584876738507064,0.3693744524985014,mature
19900159,1990-02-28 00:00:00,-49.21539,-35.77512,5.41257,164282.32644487053,98362.70113794129,505915.0223021284,881716.2296590917,2.959636644685016,0.3956672241327101,-17.404869712962007,2.1105607715321657,2.93235272951031,0.2373447435289263,17.513608261885707,-2.737132920138202,3.6527715632630686,2.4885960828507137,-0.3490231352121837,0.6160595102166315,-1.6055417769449936,-0.9446105675908122,-3.958417950105582,8.849503067448715,-1.182590637637577,-7.026793143714299,0.5329382362797171,-7.928794496907256,mature
19900159,1990-02-28 03:00:00,-49.80026,-35.96848,5.54039,136353.17086089836,94147.84673249804,465498.1453838247,977073.5331992682,3.3145780564014995,0.362186236947933,-11.929792822377774,1.5728364098122043,2.684605169106717,0.5433682189641993,9.423703004857352,-0.9125963560798692,0.0581780138189502,-0.1317072384720519,0.0368972894443563,0.4925509039417274,-2.2287059392109154,-0.2142665834688745,-4.219391988924308,4.134590762239299,-1.2365468149682004,-5.027880227805387,0.4530153704311976,-8.45544211387081,decay
