track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980434,1998-05-20 03:00:00,-52.1275,-39.79292,1.38381,1012180.9161637434,84341.1089269827,3851078.1831892994,125734.16591554297,11.925212864868366,-0.206466616753196,1.9161223228358184,-0.6293506909106146,8.874450827982896,1.5978332405412932,-19.759454361280056,2.5768738641562923,-229.1264123813936,-221.8291190249778,-6.314216213253691,-0.9809698574728368,-8.633595540786079,2.024502137985757,-11.781943239389951,2.004270584954857,-5.789300120653805,-5.863824065814079,0.0037848232870456,1.9728697345449984,intensification
19980434,1998-05-20 06:00:00,-52.27579,-39.37603,1.35388,918938.0843232536,106205.73201722887,3723833.196203888,147380.2882330554,13.934044348485958,-0.3889252235851913,3.051526297978412,-1.1929467511779963,5.740927590539116,2.434045175509187,-13.033177799245417,4.747597827250089,-220.86978121786507,-219.9736336247184,-0.5646176379527394,-0.1276772129449574,-9.206266463238451,1.7953571623103104,-12.010098339542251,1.2542238052127463,-1.402074928876802,-15.962491186761206,-1.4427095407916817,0.7510990271190652,intensification
19980434,1998-05-20 09:00:00,-50.98029,-38.15784,1.64285,813325.5605577928,123120.8236328854,3591660.059055187,152825.40010813827,10.626762249296158,-0.5367068273991192,2.4736635884666165,-1.2477045405811886,4.157773415747032,2.875764784736768,-0.553606749878,2.9685829678751783,-222.07579979265225,-226.50745605162217,-2.217354278393077,-0.7013133679419735,-8.33186574774479,0.9146914294708756,-20.395837073846444,0.6263516702730421,-2.3995837415947823,-32.942656161731215,-2.672071068447962,1.3791368314456691,intensification
19980434,1998-05-20 12:00:00,-49.2619,-37.14243,1.76813,738969.7841719663,125963.0668937998,3283283.1154088047,160909.48431095312,9.707689307250902,-0.7330494070794155,1.338560772262938,-1.1422393243965765,3.227795218028456,2.0486193012817977,7.892742467046787,0.4330085786187909,-220.3990612849008,-227.09878800853008,-1.9868568703567857,0.0513754224654561,-1.5796223277257189,-0.0559960772965684,-28.458252273999257,1.3084370703666934,4.167222354417311,-47.39724482055989,-2.5138052958955277,3.356228588407417,intensification
19980434,1998-05-20 15:00:00,-47.48636,-35.79,1.66202,779205.7182789173,121911.30836327952,2976961.809936803,181087.64082805885,9.200846483989311,-0.6861487678771524,0.0914280010328077,-0.804153019287702,3.899497043139404,1.9809289458776145,6.387453724287635,-2.8165699007751304,-190.89598635556288,-201.3968667393621,0.6769610016516935,0.0909157221654949,3.615027888414792,-0.0847819420253283,-21.33091049540954,2.352956936926064,8.230228561387545,-37.01063870471929,-2.183715139313492,6.065107858021704,mature
19980434,1998-05-20 18:00:00,-46.17374,-34.83354,1.69549,817054.3865617258,124131.7769460527,2822535.4487079587,211733.3541485561,6.633166437030081,-0.6132045369054129,-1.5921102873688049,-0.4428996816805025,3.664397773549125,1.9240036648647805,8.854607662935013,-5.918867331048631,-167.9741941428847,-172.96903449281726,-1.880552993138952,0.0591413852053367,-0.6885641730800638,-0.0318898976079253,-14.398116446948606,2.49738347999808,1.6669999534954791,-28.293780259544896,-1.7855887072477954,7.267040205358409,mature
19980434,1998-05-20 21:00:00,-45.52783,-34.16634,1.61941,764332.7321403879,121222.48657494834,2665962.494682713,235031.12399601736,5.476282219316809,-0.7167087268227843,-2.6234069987996644,0.1525081900599492,0.1664671839383501,2.552410972577393,17.30241069033329,-8.471584776665734,-157.737571602527,-148.61140590187253,-4.228331698454094,-0.0073446836661764,-5.227106740441598,-0.3264285912904442,-17.56550952884608,2.5611691563922325,-0.6340004318859237,-37.72079543969651,-2.0096226469851035,8.256838744198353,decay
19980434,1998-05-21 00:00:00,-44.05335,-33.46444,1.3659,704148.8809681872,117080.91937417912,2443120.4428848834,267054.6079266283,7.467618470487681,-0.5502191637046329,-4.908944875203487,0.1802178616497211,0.2277024114882599,2.7249463431002097,17.307017276042615,-11.892644958433344,-139.25149898758465,-129.55091257821704,-3.675213450744941,0.1162104615388568,-4.49591414148162,-0.0685640341956301,-17.745588910335254,2.4719271124640176,2.193782753813168,-37.61127978166206,-2.063073351941486,9.275409334044154,decay
19980434,1998-05-21 03:00:00,-43.27759,-32.67165,1.28425,667220.9866843849,119741.50343632272,2282657.7742194715,288424.74962524016,4.341713303484792,-0.6047653050037499,-6.541323663839819,-0.2180706987084235,-0.5933836725265054,3.0490096483620404,23.092498603714358,-13.608760313821788,-119.20768406518346,-111.820737216508,-4.304261887010843,-0.3156556055973102,-2.2899451830739874,0.645050761990314,-7.622306834051678,1.363583091943327,2.04038648793356,-28.515195077411004,-2.0172642800764,8.64909044063372,decay
19980434,1998-05-21 06:00:00,-42.63486,-32.2152,1.38789,654686.0650137891,131014.01583316988,2278478.615269367,296508.0027126042,2.3851485112933646,-0.8020584370591548,-7.1145750185204255,-0.5786521951884447,-1.3190920203067358,3.3796156561340043,35.38727710958073,-14.853741115913158,-114.7780325143525,-113.12857202024011,-3.974383924319652,-0.1201752907252425,2.6102248539169444,1.350421100243716,1.5681749770313036,0.207445656464088,5.51240694845789,-29.089675625322364,-1.8057883140195776,8.525263949045264,decay
