track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050973,2005-11-02 06:00:00,-63.7912,-46.30298,1.34564,247164.404052256,86999.44423073289,2003991.270644175,156240.16655405372,-2.19866572750746,0.09851251222677,1.0072576446015442,1.9863738588179212,-1.0256454461542452,1.484860422470844,15.62864200287331,0.4344577354075102,72.19205760728539,108.71288617986768,-0.7939551814379999,-2.6236042991881887,1.989893461541651,-0.5278793833578608,26.53443326371793,-0.6798715614613455,0.9153856924152066,12.097199343750535,-0.1248784592375533,-2.093445511085233,incipient
20050973,2005-11-02 09:00:00,-63.59705,-46.87607,1.5583,268655.25343690586,81298.34689046799,2290563.1498923283,148897.5536902712,-3.20565105151935,0.0454746509125764,1.1286363268197757,1.708873047427049,-0.6080068410121299,2.8027207725265706,20.88315631770068,0.6153635481151538,90.52075620248424,136.25886922723538,-1.6367677311545483,-1.1299610321448308,2.621961591400565,-0.1429151451687472,26.69837620108836,-0.8804716011329651,0.0697920318059213,7.892234608087254,-1.2822375211808452,-2.0760718698553924,incipient
20050973,2005-11-02 12:00:00,-63.24872,-47.8492,2.04093,303798.77442650823,83912.47709508795,2580676.196587683,137221.97996958168,-1.9289614181762609,-0.0217394675928534,0.6924665469485936,1.6075680213646346,-0.5930125554948211,4.15587460678306,25.6617241171543,2.268731847146098,110.69027198070488,160.78677626987448,0.8826539930291789,-1.1412434615804252,5.821783556003615,1.2320999131227108,33.82327092098738,-0.0892840793661121,4.464095225729322,9.398041675060746,-1.294467204702861,-3.273117400928251,incipient
20050973,2005-11-02 15:00:00,-62.70868,-49.15578,2.02952,394405.778246584,107911.70501391854,3021145.801785656,146969.01757596317,-4.625487301031559,-0.0098858037701048,0.8197902883075671,0.5575158466872175,-0.8514191335393604,4.838355596113437,25.68238589204247,4.402291155041713,140.50888775633743,172.64584779470374,0.110134544459041,-0.4172858031316883,10.613943324518402,3.0413609975171862,39.108004572787,1.956239232185606,6.829989353256099,17.231315693468524,-1.229592948138928,-2.183777481235757,intensification
20050973,2005-11-02 18:00:00,-62.40222,-50.92206,2.70195,533059.9502361057,149605.87464145917,3425409.0953598823,179476.74738479077,-8.210674504504498,0.1620708813949347,1.8974190413852317,0.5892596014068556,-2.450280315747586,7.845193062115348,23.13931281802688,3.6839358161937943,165.4342202344696,161.85992966098758,-3.0780779351962373,-1.4207574267267182,7.870389153995081,4.601148774220069,23.73720162878466,2.509604014647252,2.272065846633104,6.911144273877046,-2.8168555678833584,0.1338276384318324,intensification
20050973,2005-11-02 21:00:00,-61.9267,-52.29073,3.77981,564406.1839728777,207296.51853707203,3533869.3569674045,201176.4642923438,-5.271382707726747,0.6554498650309968,1.902114056578076,0.8212565897431644,-4.702224230636206,11.257711390367987,19.783029284950292,1.2191664453877855,181.14916426519983,145.73094592472387,-4.823426909021194,-2.1635047030829417,-2.0038857312539577,6.588632378009351,-0.514885975497805,2.1787031376696624,-1.9175943433135012,-16.928646609299427,-4.503272287646471,2.040394159116788,intensification
20050973,2005-11-03 00:00:00,-61.40555,-53.51639,4.70789,489776.0184410202,291920.33400646114,3414287.5582891298,226536.73515845547,-1.888446201894024,0.7015764631253143,0.5022835133817397,1.3848867071254416,-6.982945662244992,11.750899291244847,17.42052274182464,-0.503647421043464,216.8701532231192,179.09315412078882,-2.331679902898435,-0.3162205469488785,-6.9639458623592185,5.871450394365364,-6.420529493207254,3.051079094913257,-1.1678699388829354,-22.45488954651961,-5.196138652879358,2.672123322213019,intensification
20050973,2005-11-03 03:00:00,-60.61453,-54.30666,5.15433,413984.95334591856,334119.8470553639,3395185.919914128,267079.77274247014,-1.8455900297174812,0.6498736888470776,-1.801581049033783,1.7151049891060293,-4.500004500998058,8.033955178847057,21.73386554761777,0.9647356203335278,241.6136956133929,209.4977269424496,-1.9401009462796597,0.6072194901573414,-5.686240755407007,3.625713653534296,-4.241441224754154,5.585953193691474,-2.381952595279353,-22.328135693620663,-3.34301022505381,1.1045315352181344,intensification
20050973,2005-11-03 06:00:00,-60.60126,-54.86081,5.47974,366953.2181242289,370235.7489228019,3322672.42783444,347193.3241421913,-3.4316899002931582,1.0364215956934129,-7.875012333458204,-0.7955217713849628,0.2129434620420227,0.1306599446812969,19.06976662829004,4.079245056468965,241.35395209903163,217.7927419364564,-2.225525751592235,-1.2479450356935016,-1.8052811780113365,0.2430548824346759,-15.985581233350612,7.972031150067481,-4.413492944653104,-23.74864562788929,-1.7195484293249967,-3.186704468474725,intensification
20050973,2005-11-03 09:00:00,-59.84119,-55.51468,6.28341,374990.8799008737,339369.8325159529,3049897.3652737546,439275.64558392775,-0.3756249265698827,1.1550077718273175,-14.648244690355863,1.6148098839384095,4.085893045552737,-3.5651274471479244,1.4252015825662738,2.0441140451122517,221.6989557093846,207.50207121087303,-0.1494373472842275,-1.4840548413080872,1.3948943714786528,-3.915873844724847,-24.993042761441423,8.919448630576554,-1.9116158288166492,-11.394374727081953,0.1090557145341701,-9.387719988829971,intensification
20050973,2005-11-03 12:00:00,-57.88162,-56.19424,6.71747,397082.9365481678,285652.87387674523,2782822.704187305,539853.4145626449,2.008344823763029,1.0378799065250637,-19.78267245320771,5.287940018688286,5.706732713334047,-3.04672616090229,-14.769380708601446,-7.024771432893692,214.8160185882382,203.07202440405092,0.256713202000582,0.9641145531978476,0.6364139015006205,-2.985690170511411,-11.981572486850954,8.02208281063487,-2.024094081545334,20.562135851195173,4.311096102554103,-10.023758228367432,intensification
20050973,2005-11-03 15:00:00,-56.4541,-56.5666,7.07778,388737.4201732871,274878.9248329064,2791095.399557774,612552.634293641,2.9850174123057336,0.8063453032717413,-22.620732038231004,4.483635999146218,7.002438110936628,-5.012891355559103,-15.4077309450348,-11.776074698776346,221.9389716941469,203.92289736307123,-1.4657431984225306,2.165568243273169,-1.6728953995220783,-1.583394615662406,2.189259452116072,4.935316003755644,-4.883970794881231,37.23270502307614,7.1067874357711736,-10.392977334845233,intensification
20050973,2005-11-03 18:00:00,-55.46057,-56.6093,7.62718,360948.3959184909,251451.5501784373,2830110.7083530123,646456.2402437668,3.457851020828296,1.5698088488686024,-24.207122192470507,0.767027848345141,8.123057647777829,-9.449770773644175,-13.2299636527042,-18.611479883533065,222.0682531489171,189.0584835487038,-0.659371315538286,0.8110028437342925,-0.7448165748906387,-2.322828499120842,-0.3046877922099385,0.8999483107093827,-3.840214352971569,33.67454703213647,6.324161273999874,-5.462721846573199,intensification
20050973,2005-11-03 21:00:00,-54.08832,-56.92849,7.8711,372649.3821556493,224705.8292518962,2784514.1432460397,631991.5178049636,4.439183027929414,2.639684265683445,-25.95468840583779,-0.1233857928596964,9.870978996097984,-10.279290761789197,-18.76131947802986,-29.26794937091305,208.084925143257,171.5024224558153,-0.6003554727769709,-1.3836939444946812,0.4385906242133987,-2.1572144943528624,-0.8773844014713109,-2.711594351679248,-2.3535210782717257,39.39944045446693,5.359006208893191,0.7250524062557133,intensification
20050973,2005-11-04 00:00:00,-51.93497,-57.25924,7.9807,370421.9534015003,204855.71710041544,2811159.205281232,587885.802247495,3.87175149269767,2.1322498735443185,-27.699892710901032,0.2088955228416514,9.884007714621276,-10.8519037035825,-19.764220499346607,-30.495399674133296,224.9097546314715,180.2747622840896,-1.8012514996125746,0.968105909482333,-0.8551362415172453,-1.7905545650179502,5.485532068933481,-3.100660901001107,-4.735142589896531,49.07789378648345,7.1379947878618815,-0.5140494606104937,mature
20050973,2005-11-04 03:00:00,-50.57074,-57.26555,8.12477,354178.4393388768,186029.8506475085,2903001.6359350025,565017.2423433397,5.1597165352538,2.1509673490354886,-28.61928927490232,2.1100051850830264,12.428488938583444,-9.657710041923998,-20.012047148021352,-32.23941887237134,247.18887318390497,185.2854889147524,-1.2684413591429338,1.4780676658404983,0.0121443075011349,-1.7400283304652937,12.067775113625318,-2.220716766303452,-5.105660746793021,55.53939500129519,7.876719547506243,-0.7105923539174626,mature
20050973,2005-11-04 06:00:00,-48.73593,-57.39394,8.17964,370684.2704435248,167271.1051623651,3071823.147735539,539918.3200953405,4.150163775275017,1.9537035799087028,-29.2230489677974,1.8512565418773856,13.883272270117258,-7.426127958522152,-13.42645364718257,-32.07250700186447,260.44340519905654,178.9063314372242,-2.701100588440739,-0.0721830567019661,1.2012834047442071,-0.7713239053327655,22.529700525979774,-0.3822007952737072,-6.578121510189332,61.02903936568472,6.552357015158069,0.6160006969159824,mature
20050973,2005-11-04 09:00:00,-45.9108,-57.7355,7.89864,380126.1608813517,169369.25429232075,3389643.1672961656,556761.7051654276,3.694394673671604,1.7908986711629051,-30.189106883488176,3.295635038400417,12.999047498639596,-6.161148080345809,-8.130817051112018,-32.52492679688237,295.52574058642,179.8833158313663,-1.697404729399803,0.1692870789186432,2.20550189630378,-0.9586261503206496,31.284530919338643,0.0970324656176564,-5.308252257501307,65.91006018026724,6.707258297262671,-0.8627826593885644,mature
20050973,2005-11-04 12:00:00,-42.49484,-58.31667,8.05385,418323.11140368646,146564.78031543907,3747569.0155932535,542014.2213526819,2.033659660083368,1.3997487847794714,-29.1497275856218,4.645196072528366,13.862201913534635,-3.59935001917123,-10.650789635194982,-28.1162720388407,329.040224701414,189.21755504241045,-3.130741108503284,0.0510539530515642,5.061838119659059,-1.8896486604912623,42.64706620713536,-4.67414260149088,-5.366955349012738,80.41392376786878,4.955148646428862,-10.352794220800345,decay
20050973,2005-11-04 15:00:00,-39.60486,-58.62343,8.37288,489461.86426598736,128552.84322570948,4310819.797370289,455800.2249732246,0.0609992242050228,1.4013839126986287,-23.728211264316563,3.504120870858992,13.27728191084278,-4.412843244037648,-31.95190263829156,-23.49034629717769,341.91027414843234,174.6310633929026,-2.297673135430776,0.2072332238381139,8.013682913768717,-1.8341574487516916,47.01454247110965,-7.925680213072604,-3.801215860170412,102.63365714951274,4.68142275344632,-11.667666051070462,decay
20050973,2005-11-04 18:00:00,-36.07108,-59.04963,8.05076,591418.6623410907,106946.97942240254,4763083.132969222,370819.5287503136,-1.514894863318824,1.3508814511107283,-19.75498347891901,2.557664851653544,13.468015798952036,-4.224867235625059,-33.78741947300658,-18.758062955083727,311.03649190724866,130.32251236435843,-3.126744763758304,-0.0240490981818917,9.677383423794096,-1.6678895330679395,34.212832215814466,-7.314242111518872,-3.954645787366035,89.27013003105887,3.7637611030999354,-10.868827487007696,decay
20050973,2005-11-04 21:00:00,-32.62155,-59.32463,7.60255,698493.3462199399,92526.429311442,5049816.973231882,297812.595364417,0.6560381304062429,1.0584918644313202,-15.31302049367149,2.807424823374876,13.586689160864683,-2.826050617896894,-31.21947704004034,-14.27602184463836,260.79291674356773,50.04378049087278,-0.9253811907621834,0.0810739330556283,8.33731679960796,-1.12909923267924,18.41322018539339,-5.555026054580964,-3.534842366419161,64.28967958869897,3.44588434416121,-9.399449526988972,decay
20050973,2005-11-05 00:00:00,-28.00421,-59.98008,7.05978,771504.7052126226,82558.43599653096,5160808.688973719,250830.9659713648,0.6656807920239526,1.2062362912279494,-13.519524067794542,3.0896335497424805,14.612039680780628,-1.5480370862450463,-35.17788335727841,-10.530519160469575,238.9222608032576,22.0031534184802,-1.5431312525995116,-0.382701216254221,7.368645345714252,-0.658139947617275,17.548282645184727,-4.083628262284444,-5.371477251814474,65.58000927823373,2.7732943971423025,-10.162266719351887,decay
20050973,2005-11-05 03:00:00,-24.31207,-60.30128,6.71168,857656.0856873677,78310.60644290884,5428859.878367872,209606.224899073,0.0773887150466451,1.1067832090187788,-11.124099417135012,3.0136568594169297,15.80989986802092,-1.512059988468176,-36.03666459668753,-8.330333977080821,217.5159491307657,15.762059722654683,-2.3953652367863767,-0.1725172576702823,7.58532007401262,-0.4987248900154803,18.900218577377448,-3.807862225647224,-7.040407869942875,65.98359387615335,2.920208748850847,-9.615284525118346,decay
20050973,2005-11-05 06:00:00,-20.42728,-60.67615,6.17611,935347.6188112953,71785.97837219658,5569053.410245072,168581.14189738478,1.3781835213203737,0.8735827732471123,-8.512499871476546,2.631382937411962,15.564076693743328,-1.2211667804052624,-33.89702403588468,-6.253719684949085,180.29127458532287,8.100912329617444,-1.426590690378362,-0.2017389761758328,4.698643439471365,-0.672746900978412,9.497111946336355,-3.615327957707696,-8.613666959704478,50.528452332377206,2.3062200435917,-8.505491081647119,decay
20050973,2005-11-05 09:00:00,-15.79031,-61.22947,5.87713,959146.7839799492,63779.27338177514,5633997.496408737,131515.14101258677,2.8992046357704577,0.7308350240349263,-6.245227977218008,1.6994387900905263,15.689435122376135,-1.116035543488373,-32.616086788895046,-4.163855119638884,137.97642169954565,9.647869084143494,-1.7695708971503488,-0.1121914667347459,-0.3449038537547124,-0.0319779819635213,17.904204766383284,-2.470502321428737,-12.404299316325464,53.86631489672588,2.052661327580452,-6.251313969098388,decay
20050973,2005-11-05 12:00:00,-10.47757,-61.83595,6.3417,927897.6955701936,71095.25396178452,5955784.233198951,115218.29175452403,0.334897302508522,0.6997329611984296,-4.943430028050727,0.9827552355329442,16.338651511334298,0.0513245550424841,-28.46451570579704,-2.5425474694261045,113.7025799279584,21.384755148930623,-6.008505792991088,-0.3197187397412345,-1.3515123437011465,0.288349556994512,28.111809932214506,-1.842967620869409,-16.655533591328492,61.184858363553744,0.5200472762865425,-5.226605415026976,decay
20050973,2005-11-05 15:00:00,-6.43622,-62.05064,6.12073,929954.1173560044,70007.6238128566,6241212.5909445705,91707.04040180754,2.9838435087123214,0.5596016416107331,-2.843610604945726,0.6441122415639025,17.49998481186477,1.8509669680872247,-12.034629892613138,0.6729483730713243,52.40653127999858,-20.62700756038332,-4.227304898711413,3.628617206050716,0.1904094246121261,-0.1007064952711031,26.428551643112915,-2.176967717844122,-13.76613023692959,38.322948631959456,-1.8671628634051585,-6.337638937425074,decay
