track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110365,2011-05-01 06:00:00,-49.29028,-37.68849,4.9366,543193.1317150862,219493.7257822746,2166482.1167711043,360589.75384522544,8.47254997230005,3.368266193732334,-9.690162135700572,10.077115025466345,19.888014413389,-1.9320175608764756,-60.3533954715502,1.6819076858296524,100.90214958092363,56.88297912920077,-2.733966101150956,1.0775614679043428,5.236087200988151,-1.995906222302882,12.233401084804726,2.2699015490225887,-2.8111110463684668,73.80440871975546,6.644960170307602,-19.17928329797398,incipient
20110365,2011-05-01 09:00:00,-47.10858,-37.97204,5.87943,599742.8734857582,197937.93858140343,2298602.848486996,385104.6905746694,7.571211210474816,3.3025829292993345,-10.191739359901216,9.424945670659474,18.664912591842743,-1.2200844152092571,-62.82846556252535,-2.657697332639959,99.03578520597476,53.014727197443946,-1.9954080209770804,4.960607647292892,3.572629396376271,-0.9584359600500384,8.144372297786607,2.0868950934400723,-4.21848905569232,73.59336600973836,6.384011196519358,-14.87209260448066,incipient
20110365,2011-05-01 12:00:00,-44.80722,-38.08807,6.61425,620361.9266768136,198791.50904519376,2342400.558403295,405666.687863531,5.377040351355004,3.218205948523903,-11.60791724608844,9.141739905603975,16.278995229283623,-0.1266538554050995,-57.46414094227034,-6.196649242076405,104.71391998132944,58.52956432778161,-2.928359177549324,4.6312004704311365,1.0409176395775177,-0.4583526386409128,5.063331937310005,0.8561802646160396,-6.6428312898272,68.75834977431379,5.59183517384426,-13.69682764499997,incipient
20110365,2011-05-01 15:00:00,-43.10529,-38.44306,6.0886,622226.6945006326,188037.5215867597,2407970.8183328914,403598.1842903759,6.3435485528072055,3.0540544962759557,-10.659908850272052,10.307589996034,13.3338076638976,-0.412192005268237,-57.65140730579164,-10.075976731184594,109.13342005623896,57.6904993956961,-1.263148743323707,6.554940554960984,1.527303953703382,-1.5666468797659951,14.478021329628517,-1.176010046811541,-2.4089006611110566,76.445788932885,6.099080625260285,-12.067532161932997,incipient
20110365,2011-05-01 18:00:00,-40.5683,-39.23122,6.57997,653351.6920768067,164951.93644224826,2655125.819123271,380264.8708524017,6.103603347638781,2.886500890865057,-9.863725877353778,10.750559646607211,11.367292947257914,1.1391815484605836,-60.6208326412881,-9.078738203920368,115.35095035884224,63.68546319487038,-0.8495093325716606,6.205276382639841,0.9874489540329388,-1.4651829108886818,18.99961599039649,-2.116006820850679,-1.389739754721136,83.38057116139959,5.259694296392891,-13.6515541408913,incipient
20110365,2011-05-01 21:00:00,-38.36258,-39.81609,6.82101,643555.5919077441,156389.5707115642,2818362.523725456,357892.4369600012,4.375915883642285,2.823332745583855,-9.650766730821402,9.914197725858912,9.398792974576049,2.2288122106714376,-60.136115470649976,-6.572197696946301,127.94164472187572,79.66619799544208,0.0833898114340321,4.856811383813032,-0.5695003947162035,-0.0289066302617505,15.21342291283266,-1.1891082617968856,-2.7690447400661125,80.62438923066176,4.833146139341869,-14.1818750215309,incipient
20110365,2011-05-02 00:00:00,-36.46088,-40.21964,6.48547,641050.4835509367,164327.55322859445,2983735.7540404564,354580.132397589,3.2813238854277524,2.856033071519422,-9.015399248936143,9.588204169224792,7.269523360131352,2.278237834368777,-53.161010321753295,-4.012662409186656,163.99901436821463,111.64058051980471,0.4779271731081416,4.802580207213186,-0.3144563150313129,0.9756613403975456,26.658741246528656,-0.5662831567050954,-1.4466227182154905,85.55382693179034,5.42959460373414,-15.157224165679375,intensification
20110365,2011-05-02 03:00:00,-34.25726,-41.00693,6.68505,636763.3355030677,177463.8556641512,3394191.3346504746,345660.7207751711,0.999956531784826,2.817408786811902,-8.6564234736107,9.861314603232708,5.07625303643354,2.9035803633549206,-54.83689338458508,-2.354575094022548,213.5808544802809,168.51909185613565,-0.0616696737676371,5.071803582380289,-0.4993773566251858,0.9128808411152056,45.20542755632959,-0.588491464586348,-1.7582650744619976,107.69878788274056,5.053206294181091,-16.75165444740721,decay
20110365,2011-05-02 06:00:00,-31.71301,-41.98962,6.38136,630263.9326478327,184045.7793966829,3960172.989257176,341868.71676252387,1.396635351858138,2.3217167097099107,-7.959201544119549,11.420882268144906,1.8305093836554915,4.30884796020576,-56.5169162355575,-0.1412434386387322,262.0465480068082,233.14806877752065,2.0708599401545804,6.531237814716135,0.4897682116022366,0.3350556607945759,50.09171265161709,-0.6915836464436008,2.377610889514794,113.171195079436,5.12537325902381,-19.930424020069324,decay
20110365,2011-05-02 09:00:00,-28.61514,-43.18337,6.39799,647342.328873676,184701.05793731404,4476172.327925404,330722.51401198935,0.176067968631027,1.6850641600637,-6.726224555674697,10.725449389196411,-0.7132490506504566,6.021360467786965,-55.70349633686715,-0.9592629681419658,293.382313134298,280.6358357225993,2.632448844768411,5.850332301904696,0.9086278910938752,0.3664935346932516,46.0343507554937,0.914038738290595,3.483009070439059,108.28800367940453,3.385518296039,-15.578372238438549,decay
