track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820765,1982-08-27 12:00:00,-64.45309,-28.58365,2.83498,426862.6936553592,145894.34452678508,2221000.822259257,257630.1803803201,-5.547452656163874,-0.1990187249182292,1.609278210086785,-7.24646153659699,-5.78606089490798,0.581335737766342,50.13952067057998,4.717242731992673,45.53432655299024,78.52228372274396,-4.86279758500891,-8.077810009853158,14.25906183928973,10.39226825781768,59.76518202007541,2.6896752870951066,14.298651353115606,13.563835795572524,2.763489708372577,6.828172301786209,incipient
19820765,1982-08-27 15:00:00,-66.16715,-29.57864,2.59614,580860.5615196882,258130.841711216,2866464.7880760715,286678.67348094727,-12.084659241711549,-0.7288377609719355,3.8425728998118713,-7.99640247679309,-16.889324479607026,1.5023517525299683,43.19825295261166,2.3518195392147474,94.7402798140562,138.0722297014741,-0.983755524051655,-0.4572201374630074,18.91435066087895,9.579434322275851,54.86755909100082,1.7881219354702922,22.99017813780249,19.911392480288832,0.8095178539247294,11.275277772860504,incipient
19820765,1982-08-27 18:00:00,-65.04373,-31.38993,2.23014,835412.6679303445,352810.1258879435,3406140.098624875,296253.61418647843,-16.869536631497528,-1.898930915601981,2.2622384244123035,-7.448728251249602,-16.134004523680595,4.93662100772753,57.119943109279774,2.9571627129176594,112.39883403402496,166.42534608873308,-3.313354549986673,-1.5017576087211304,23.32359966163544,5.448929338571729,42.37426369222513,0.8163392996613644,20.689136638216528,-0.1383812099694239,-5.037489004803422,7.57014326240561,incipient
19820765,1982-08-27 21:00:00,-64.0874,-33.42926,1.86934,1084650.3142110135,375827.71542436536,3781748.8838281343,304311.60235363274,-20.75949560907221,-2.9106029465689334,2.365989241489425,0.5989981028183746,-11.67038879571254,11.688911934940329,73.12183052108846,4.110722949886808,127.6134344818721,180.43153251220636,-9.096407181905782,-3.683376826970125,18.53486522225185,-1.5106846942690997,22.750802996640346,0.4599835256837535,6.5351554623232415,-31.97752115686532,-9.68999557982212,-1.8837482855320045,incipient
19820765,1982-08-28 00:00:00,-63.20673,-35.11055,2.27935,1235765.7567309844,320179.33649173094,3897557.443352306,306189.2583412475,-25.160321825812915,-2.2129582409194635,1.6463998197140968,12.777039115089371,-16.010192422713192,15.899884256827294,63.79862506337776,7.68046062305053,145.50938161182543,176.4554884058356,-10.018287768470245,1.5661951080663303,7.414811968715404,-8.38232262036482,3.371180216245875,-1.1190894603897,-3.94827567530378,-36.91352284103307,-9.292209521183278,-19.930189378815506,incipient
19820765,1982-08-28 03:00:00,-61.97369,-35.38392,2.72446,1244810.2527352665,194769.54682448527,3854566.376499045,280139.2700092152,-13.309933965484236,-0.7803597785617911,1.2968661791481593,12.91704781576396,-14.554144972708258,11.223895699516858,33.54490556685728,7.620441541415492,154.0056295764487,184.28442863898772,-5.761442736594485,6.757860454222475,-6.409584714655153,-7.35878293651744,2.798025428421442,-2.166770138854801,-5.945733485992925,-18.73381235209976,-4.885271041708547,-21.407393316886093,intensification
19820765,1982-08-28 06:00:00,-60.44159,-36.00263,2.89363,1097318.7268944331,161229.62506295423,3957994.7926062094,259387.0233419838,9.125785164398522,-1.345839779001701,2.176352821504723,4.486799510107406,0.7251682022007764,6.448058209627702,-3.1388158037347864,-2.1087715282503945,155.99779432458016,186.48292643050704,-1.428129052531688,3.334163473000742,-16.179750064166043,-2.6963447667128384,3.874233965311993,-1.2859514365357798,-9.12497288097,-4.289088216856467,-3.3117636872314344,-1.487626596888068,intensification
19820765,1982-08-28 09:00:00,-58.10092,-36.60482,3.31147,895327.6513492799,136528.49986348796,3938249.830149784,252362.7189800424,10.63622891654647,-1.0097833374033869,2.118127246792087,4.735225334441608,2.889255623420472,5.926797965735823,-11.963268505666631,-4.098787990782393,141.7571020497101,175.86283790030427,1.721644197861815,3.587149038440034,-12.293405063751232,-0.4562677451781807,-8.550020350353012,1.1819016500011237,-5.556215108028621,-9.341108008024936,-0.6380570390690092,2.663591553133995,intensification
19820765,1982-08-28 12:00:00,-57.2424,-36.45357,4.347,831781.1775174065,151374.24176710553,3773314.353038584,284916.09898200806,13.351085532640546,-0.8686706319892319,2.550000899181696,6.657696951956806,0.469754706346121,6.101373579766862,-30.05344246937537,-1.8387826320268097,155.94118595832794,176.5542681811324,9.662230163226784,5.701402978210719,-3.36476275630298,1.0389824744912133,-6.868175241652277,3.7348980768055857,8.647897438002213,7.284180795900848,2.46397647867039,1.4659846560572851,intensification
19820765,1982-08-28 15:00:00,-56.41812,-36.78054,4.7635,822648.7758131356,158970.52131249817,3789897.244930095,333036.51743904303,9.025176814443313,-0.3810780597727926,2.6483190898403715,7.261385715668774,-1.6204155667451887,6.244407456758132,-49.01947872098329,-0.4074560435037795,177.66924196981742,188.77298244022765,5.813219009887763,6.320591070599892,-2.703415106648921,0.6037411320674383,7.120338799459731,3.1967058937235184,7.561099214766789,44.46632161615933,2.001797450750874,-1.008904688601104,intensification
