track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960988,1996-11-05 00:00:00,-59.84756,-50.74612,2.25452,613358.4159528387,146096.3946950585,3368345.32928673,202754.94330917625,-2.280708490780591,-0.4799107998666257,3.057667912620905,1.47566851524007,7.121130915242485,4.453213028747508,38.00814494397021,-7.0713801279911,167.65971104192988,199.58625551966185,-3.2966418377691173,-5.554738730090699,6.484140294420725,1.2422808202772582,19.178263502814936,-1.3393340688757114,-3.397609911468977,-19.606840862995583,-1.255352893363554,7.314045456496224,incipient
19960988,1996-11-05 03:00:00,-59.018,-50.95227,3.34969,683387.1311325826,159513.02755405288,3575470.575117131,188290.1353653185,0.0732094146758134,0.0330042203203701,1.287446002207859,2.868220112946804,10.188832160509918,8.106248953129997,34.299852010416075,-2.3717332964801967,206.36763576518197,218.99120113399368,-1.481234105123908,-0.4663033288226701,1.7283378863575516,0.9844832478907592,16.776281847958238,0.4748657027502189,-8.354280639156183,-18.88422557934151,-4.2865498126128045,1.265824888491471,incipient
19960988,1996-11-05 06:00:00,-57.07837,-51.32642,3.36483,650690.5142981618,167361.2328494989,3730713.017202628,213012.04248858092,1.1872219706032503,0.1392194531718266,2.086167723722716,3.410502530257753,12.934851259964889,9.79065606415005,44.24241695521624,0.1150092766313436,201.63187025128715,190.5604943410692,-1.0766707320523563,-0.406387308061138,-2.3293327362166933,0.0298110335109015,7.190673813521991,1.8322965878843929,-13.937742572406504,-40.32513283602022,-6.489561953553223,0.3929525047180117,incipient
19960988,1996-11-05 09:00:00,-54.20038,-52.33165,2.80524,633073.544030302,160156.94587788836,3730789.1294892062,227867.74166362145,-1.9531774080684796,0.2221298909109856,2.639686733883093,2.967890187805791,13.546919727906229,9.440358106403703,55.52277473036257,0.9145189620925436,175.1153121021114,158.54602197222698,-1.6374218215190877,-0.8515342543887854,-2.772009462494375,-1.0109070206718496,-7.825495415460038,1.2964015759481349,-18.04997670755809,-64.03477947163722,-7.705504830180748,0.0536791599328931,incipient
19960988,1996-11-05 12:00:00,-51.35193,-52.55342,2.99072,590815.1099082833,145525.64120298694,3561682.316228691,241014.31652906063,-1.8421505630873256,0.2358104519633553,1.9890137613111127,1.2551636243809428,13.831800460447347,7.236613664237768,54.31972596963171,1.6842496797598328,136.70906787575973,119.64387646562446,-1.4540924052715425,-0.4679494603645231,-2.2059370151589595,0.4266041996115018,-6.998090577305346,1.3811650952251109,-17.64407758673028,-61.46467974516084,-5.790656292208679,0.4307655523954485,incipient
19960988,1996-11-05 15:00:00,-48.65832,-53.26348,3.40474,585425.3045028684,169371.5965894968,3579630.3730194108,257700.9077204838,-2.548007269788917,0.3763802435184493,2.5958305735586755,2.572078595093277,14.165546025843636,9.272262448306552,51.85186116190863,0.2290078797501096,127.39064098512102,101.72320937177672,-2.482120158544118,-0.4583580582626027,-2.147479700676696,1.6551854976235052,-0.1175500138991521,1.3741204695355662,-18.4846527527908,-52.01723447957754,-5.42137859910822,1.168864568250855,intensification
19960988,1996-11-05 18:00:00,-45.7048,-54.26026,3.50152,544429.5483736667,181277.64795165465,3559143.2359284693,270695.3186710289,-1.8055450936531856,0.3746493718888503,3.5252260576603547,5.067770078005162,15.055168875751937,11.604273576075958,58.01661676963231,-2.3810252064700346,89.47309837294546,65.86834052724699,-2.136395642540913,0.0522571625354433,-4.365897494740024,0.750326501851263,-8.66633797005718,0.5528137779144607,-20.851962092256294,-68.40263570369666,-6.160826368108383,1.391294964039688,intensification
19960988,1996-11-05 21:00:00,-42.63965,-54.91167,3.24055,491121.9186164839,185578.64902948408,3392437.472866176,269641.68532343616,-4.044056846072674,0.376529493739204,3.721876804350369,5.638441328268659,13.904934623441834,13.08369295060983,62.29172743232975,-3.2242616005065887,42.52319971239521,26.32918509588842,-3.250132333872128,-0.6886477631291964,-6.498085009495456,1.1133878304433555,-16.971528266910465,-0.0697956944359827,-24.07054698527076,-78.94107565751791,-6.70839328563702,1.2379013821523164,intensification
19960988,1996-11-06 00:00:00,-39.61124,-56.17875,4.00511,404070.91216856486,205326.82508923116,3192558.225363204,269187.73167121166,-8.950237514835216,0.568116235663113,3.4667433842793764,6.283209428572815,7.972688300699774,15.065457391286062,66.14264929161284,-1.1762823513346583,24.616099065103853,19.990873394050556,-4.846304757861135,0.2982679446505389,-7.1869961265371884,1.1354811811851862,-16.223974870213834,0.3933624142855411,-23.541805706409065,-76.88313003127084,-8.214883017191173,-1.246821278673239,intensification
19960988,1996-11-06 03:00:00,-36.60303,-57.0036,4.24184,335882.80228328065,210105.0425430841,3041999.615669557,278138.31347200385,-8.71554434730437,0.5907842780068153,3.080814800380714,7.1835492068514855,3.920327703897329,16.85066359985447,62.14408039939487,1.2656373997608883,22.9823015519234,47.21582671294341,-3.1341213108490646,-0.4597065262482843,-6.382203642651773,0.8676903956962417,-13.185259975441646,0.8244828774453102,-18.427291415846657,-69.69461082791285,-9.390208275313558,-4.54388892878635,intensification
19960988,1996-11-06 06:00:00,-33.43771,-57.70444,4.54347,266215.31348728656,224068.93763626995,2907756.609893664,286996.5618240304,-8.32514783573391,0.5302984840395559,3.223555328729601,6.344824444964229,0.967961870403254,18.40390209577834,60.33053707684371,2.8605343462068964,16.90016205860941,75.18208093165435,-3.041867586495228,-1.104792606134375,-6.298039475319102,1.2877218746016916,-17.16635814147814,0.4895378292518284,-15.060850697416711,-72.39530271131754,-11.301654260251974,-5.492265633189696,intensification
