track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800647,1980-07-23 18:00:00,-64.86157,-25.41394,2.84963,178549.06990579862,123510.41790238264,1309618.2269749262,174697.90927418054,-0.9812121035856776,-0.1291421852478555,1.4456212399708952,0.8724799924888228,-1.95629841228294,0.985056307917277,13.881035395597843,3.003893859026469,10.366747575921702,25.52099031996462,0.7086993040946219,-0.4237441233635039,-3.10393431951802,-0.4897955011196259,-4.021575299325395,0.5173524589695525,-2.2579901960686133,-18.367019831308458,-0.4732296313002245,-1.9134001525748443,decay
19800647,1980-07-23 21:00:00,-64.52451,-24.32248,2.92982,145026.579255004,118220.62649029068,1266185.213742212,180285.3158310517,-0.9183245459956986,-0.2050416002115906,1.4199712902671984,0.1406268580121652,-1.7787089056549774,0.3765215644076319,15.135003670287723,4.059197758328443,10.843404783671271,26.01096345637293,0.9080724419112292,-0.0861063995052685,-2.2518257245643576,-1.8451281367873729,-6.025660244693055,1.0540840376313996,-1.5964829651166694,-21.66231065925228,-1.8759812429712488,-1.7257692884420104,decay
19800647,1980-07-24 00:00:00,-64.1889,-23.24842,2.9677,129909.6342552085,83655.65014777538,1179463.9656895562,197466.1244870188,-1.275047160921534,-0.1208078553412719,1.572381701151696,-1.3331341333766462,-1.1615747041310256,-0.3960917699712709,14.631987347600376,5.760850522212665,9.54553443928409,24.879468885270143,0.0925142998662816,-0.9555871181469106,1.8988155133100344,-1.2300124526370153,15.808129446885282,5.29604088801099,1.6645352011782542,0.878807559054744,-2.0462469607011187,2.440706200326667,decay
19800647,1980-07-24 03:00:00,-64.46597,-25.81697,2.72204,186040.99434250075,91652.35751333114,1607640.809794934,294679.7990120891,-2.6502309317211044,-0.4294617444464823,2.384376360837233,-4.151413300519899,-2.9296143154823384,-0.3369104079235436,27.336215273040988,8.769984181985459,30.43227121428631,52.52566399116984,-0.2576622834538955,-1.338459749687103,7.466977119671245,2.841234063799356,51.95849719547442,9.520005958670064,7.316898758985998,24.888136493317308,-0.5438070843505176,7.285811438041739,decay
19800647,1980-07-24 06:00:00,-64.76541,-29.29107,2.70732,291196.3400401074,145026.30592584147,2301767.505111804,403098.2531942922,-5.946959332031873,-1.293005034352765,1.869870625166273,-8.225242532806885,-6.082579588177939,2.0490406883096117,39.31523194122714,6.794906557981853,66.33418387356113,85.22827073150553,-0.5980986148226616,-2.092885463694097,8.639186014333239,5.307853708731942,49.34702635621214,6.032363843802148,7.4818012361265405,14.108883121850605,-3.6734244780317886,9.33257044379345,decay
19800647,1980-07-24 09:00:00,-64.31738,-31.8732,2.47102,372647.41225209873,206301.9976219411,2673536.5790891163,424978.8580382155,-5.6486043162779325,-1.5942282934774723,1.3901186730028794,-8.281867314162664,-7.8745153700415536,5.135145849589436,40.39881152957068,3.462769642107137,91.609075521278,99.90465479787684,-3.360064204246003,-2.5144435592797394,1.7743176650462718,7.627453177105567,21.41754969914778,2.32766376940634,2.4060004253324205,-14.722776187147844,-4.19533169316906,8.536880114464747,intensification
19800647,1980-07-24 12:00:00,-64.33328,-31.5581,2.6714,329521.60160510684,309779.2945513217,2764386.578613396,453375.79061346914,-7.143201555842063,-1.60524594546747,1.488219503641813,-5.843203361749969,-7.381811119734475,6.692437422200957,49.79152831304441,1.1041789956215318,107.98534909163033,116.21890542991288,-3.708493351920836,-1.354052469339646,4.409548505169501,4.614747372457539,10.405385941308298,-1.281323471746714,3.0429121235944434,-33.73116031953586,-6.315647466025916,4.945920398023536,intensification
19800647,1980-07-24 15:00:00,-63.50504,-34.10631,3.15116,467893.65996376,305980.5408670239,2898292.9154213755,397302.27104848647,-6.983903554815153,-1.0109060171564337,-0.438032700447533,1.185714914338942,-5.509474039320765,12.418142829170774,37.8703893703483,-2.8941795118373888,139.87460953906552,132.19072092198314,-0.614447929805696,-2.698506502163754,13.95752952288141,-3.6187502896957113,12.361125294344772,-5.002123790249146,11.47219399023059,-18.087327820740843,-13.84027218737111,-3.731691893198232,intensification
19800647,1980-07-24 18:00:00,-62.53787,-35.69324,3.50832,631004.2392993453,231614.28829389435,3031386.884971243,345329.9167440876,-4.354299346366821,-0.1809094110767483,-2.3762943575674997,9.609171992312795,-1.3095409678711414,18.04195964580781,18.120748749502948,-6.849816448390456,140.1744848446806,133.47097079354384,-0.9952773730282556,-2.538348104625468,8.680260213056965,-2.5583364507019843,4.076148079381393,-3.119377881928837,5.454592423484537,-7.314006966187236,-10.81021469312025,-8.255027783418678,intensification
19800647,1980-07-24 21:00:00,-62.14075,-36.05702,3.92583,655387.2805657904,250720.47353186103,2986337.7139360136,329923.7087988236,-1.5249325585979996,0.5764963172863036,-3.10698291940328,12.879132934392638,0.2804239277059361,16.268429484404194,8.024351628202329,-8.301053177605725,138.230882360757,130.65947986240647,-0.834231751981143,1.927231720822168,1.0295826657392846,1.2139266228585768,-11.46130519191795,-1.7190495952102491,-0.1992775032783476,-14.853741342119,-2.7518662444392827,-9.40411227140044,intensification
19800647,1980-07-25 00:00:00,-61.60877,-36.06681,3.9359,653243.2248793138,257835.1033476396,2783822.692825815,308198.4454875462,0.523399202636956,0.5255297207880689,-1.1987547457985868,13.740140167066592,1.4366026697470664,11.631757379338517,-3.206592083981405,-7.886049661476354,135.35700137709657,123.77238532473886,-0.5951953049697596,9.192687503339249,0.1739508805965414,0.3946284932931532,-14.039885583926916,-0.8448748669943059,-0.2137228657254999,-10.15793795678388,1.9774815602331604,-7.89772011838313,intensification
19800647,1980-07-25 03:00:00,-60.4798,-36.40276,4.62826,659144.6195866757,259244.4489869932,2683076.1853231923,311674.4116717466,8.78522994068471,0.1738317336412301,-0.0591820203806177,17.0833547038212,3.379778191620381,7.73167697150522,-13.949582968051562,-10.447781338431692,129.04474388816718,112.07572696272932,4.922239734399503,14.998728684576028,-1.1660387162365615,-2.2965436322559225,-1.564084040244084,0.6438724817800512,4.413244766468997,3.659451007503385,6.881302366418827,-6.050882903990075,mature
19800647,1980-07-25 06:00:00,-58.86099,-36.76909,4.90471,628056.7886086041,208229.76089091168,2750038.477556543,322106.0910939953,8.937782073000585,0.1819740118873336,-0.5694573835720732,17.91200473830415,4.203999721596107,6.960164378733937,-23.39513529740601,-14.1419205288558,123.0742691714106,104.00914988920752,4.960658012121708,13.543134935633384,-0.6843845594011428,-4.870413906268964,6.752878704959768,1.6842712467513423,4.231371803890669,21.77968931293727,5.899452441413917,-2.6552703462690808,mature
19800647,1980-07-25 09:00:00,-56.37219,-37.15306,4.58071,644361.913103611,154043.50861158356,2828938.3653503237,348054.6706015756,11.596648175043846,-0.0280598499753319,-1.6184796436579865,13.448510877327855,7.936237353332753,5.936401900418192,-43.13972706479421,-17.489321247317633,103.11386817726012,80.40882489928093,6.585000161882661,8.996967506538766,2.5718470667602538,-2.098329062116683,-3.0340503765475564,-2.961993510629607,6.204198038496016,30.12750815686079,5.441839764768314,-0.5396627842978177,decay 2
19800647,1980-07-25 12:00:00,-55.9823,-37.05938,3.85723,683608.6852506256,162905.85314919133,2684502.989423116,258127.0312643958,16.357709646460087,0.2599811298914281,-1.139737838217028,9.915137904474422,7.832854970089574,2.60129459821718,-36.73684788513335,-12.207499574645285,103.04104600038094,77.5407498841393,11.326463214870826,8.859464849902547,0.171221433624332,-0.990475352921436,-3.8821303988304376,-3.934924470320534,8.956057239886274,17.636745678059853,6.063386823444379,-2.7823006383666997,decay 2
