track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870687,1987-08-05 12:00:00,-56.92807,-30.51547,5.14674,779130.042119176,296311.1243183729,3096601.4838915598,635941.6009342487,15.018869728431282,3.7188009118649954,-18.655853716675875,11.469438065690507,8.009466038549927,2.762907231167097,-76.54475695091162,-19.32449247239117,110.85923489382895,60.16351576427044,9.303312883187372,2.4140987076704143,-6.054605514106181,6.276164441223055,1.8801463170369432,2.155296047398092,4.67359908764017,82.06188725619316,11.263894363881471,-8.645503262577115,incipient
19870687,1987-08-05 15:00:00,-56.44266,-30.39859,5.33365,713740.3025668293,364093.7002835819,3116907.0641155583,659218.798246148,12.667216145184176,3.812912528052755,-18.94446417820185,12.737649060641989,7.223784374179827,2.549719489287248,-69.85832158197165,-22.19576330495027,111.15538758667007,58.81457501742776,10.596814375576988,6.555564599382473,-4.3364607410667855,4.896917527278684,7.991415162535505,-0.1452179774026336,4.919883557990319,84.12698477752484,11.271934570580669,-9.631567911296209,intensification
19870687,1987-08-05 18:00:00,-55.6347,-30.11474,5.46416,685462.4901121334,402084.5429075925,3269216.051402326,632804.8926223518,6.110172592874081,3.8679245630381662,-14.436003892354458,12.178005227767606,6.895622566154306,2.105129669565741,-66.79633754026354,-22.14552613469152,111.7096987596735,61.949957256123774,6.448843721956057,6.065094090976933,-3.646366526246323,2.187715967536782,2.3865906369939007,-0.0061326233251828,-0.5638919364883819,77.50875947673782,8.392666962700481,-4.47461560875573,intensification
19870687,1987-08-05 21:00:00,-55.18695,-30.19084,5.61136,634978.7855999087,411348.3651823764,3168457.4218746265,659086.3335823241,5.632153786424529,3.631016475262766,-15.882180121496164,12.683333541363734,5.0566560395137685,1.1267058906050529,-54.34836808586142,-23.27453176240597,104.94187834430248,53.591823544428856,4.59843128811056,7.509766049373765,-6.080460518440232,1.8596198160367472,-13.1778741149445,2.752213563431352,-1.8739462962667053,51.42052030598856,9.785230991532664,-2.538768337022571,intensification
19870687,1987-08-06 00:00:00,-55.30267,-29.95655,5.5987,554124.5429138244,442252.33093398623,2984573.970519525,692252.705592469,5.54758034710666,3.9146870078299374,-22.15811209461199,12.16849672528904,4.512205158189015,-0.7012308906311127,-50.13420306215148,-20.738635850693363,103.49715656923506,51.37606994252672,4.578810273567984,7.465770777909556,-6.69991469767206,2.254968968462369,-16.66322787511751,3.09273798661438,-1.7498525009244776,50.0815069345393,11.210009576552585,-10.495234982593283,intensification
19870687,1987-08-06 03:00:00,-55.30633,-29.94657,5.45908,490260.62813019217,460055.6949011636,2808531.6997720883,725889.4740931947,1.155175721313765,3.9086877556184434,-28.26859924330689,12.444353048452111,5.027661269118052,-2.77021479175796,-37.7393595527982,-18.039820333922837,106.5801221801416,59.0613068152702,1.5324189010020732,7.119356270325154,-5.143291803487683,0.3455949946689604,-11.241396207361465,1.7946613637762117,-5.107089595673527,53.61138686742986,11.65147507926059,-20.87847059405996,intensification
19870687,1987-08-06 06:00:00,-55.07474,-29.93012,5.3687,443029.4399584905,449717.1828188358,2741759.8124405174,731017.3910500351,1.2577187882028489,3.5150786557716707,-29.146133280997635,9.719704976830986,4.30470897879998,-4.641585949124813,-34.14948100361307,-14.489712912931637,102.65374721162104,62.82172645033677,1.974765935304995,5.418028833021976,-4.1001657104962,-1.1733539787419671,-12.527885016318113,2.2619636777345105,-3.63207724532166,49.51001048008974,9.67285829144216,-22.11416166716248,intensification
19870687,1987-08-06 09:00:00,-55.37299,-29.69674,5.4239,401697.0487834743,434711.2489603371,2537929.383419617,774747.8895322601,-0.5049720186549235,3.6781728274829657,-30.721158741300123,7.53572770202753,4.561241243837504,-7.888510503505299,-33.9657938423271,-4.784751570956626,93.58979080033065,61.44049022741743,-1.338933313798405,3.866744663489126,-5.708278986794717,-0.3577237750658807,-18.80075261372288,1.645106990272605,-7.0963194218041785,46.39117198855927,11.38834160298398,-31.827027882098424,intensification
19870687,1987-08-06 12:00:00,-54.43329,-30.07747,6.19992,319730.6138437246,441990.3492774128,2335663.555984103,766551.7020399234,-0.9338007289636474,2.72256762420503,-29.043081141318225,5.758184873878006,4.222439941808404,-8.415485080709795,-24.541500483630912,0.7546089617612863,81.01466619613555,62.00789313105227,-1.0920499712654197,2.9776154633364604,-3.351272614361544,-0.5947612317678161,-18.080556944557205,2.901998974547465,-5.784945660928566,36.43782540935558,10.856341098614957,-32.65387600241005,intensification
19870687,1987-08-06 15:00:00,-54.65826,-29.80941,6.07749,329309.5603132649,421864.40635415225,2147389.3534171814,837431.0673824854,-3.8851602056441754,3.052476499921981,-30.17172701636472,6.161633241847875,5.007437416456461,-8.684549547646144,-14.482321713965192,2.8683595001417515,70.34261101502337,56.771642052760846,0.668170917179455,-1.3608182055649936,0.7587620179230914,-3.2162081762811674,-9.853404482285152,1.1667501581032895,-5.081359104255563,38.68580445368893,8.57749811329087,-38.03496960025105,intensification
