track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100173,2010-03-03 00:00:00,-62.30145,-35.77915,1.48553,200666.05272070004,60131.77239901429,631958.5185186067,117132.65824446664,1.782275329820365,-0.0663650776756724,-0.3049551976832944,1.82840781239421,-0.2495241623647228,0.5412829249092482,-1.3082867121959705,-2.002904095630618,18.34412829599305,25.3965814274155,1.2682079965353557,-1.9399968823836775,-2.5588307621523727,-0.8752230311516576,-5.193149957713721,0.6767100404576815,-0.5933963476429572,-5.362183377654821,0.4782669340089768,0.5462511260107952,incipient
20100173,2010-03-03 03:00:00,-62.68424,-36.47713,1.86012,173030.68048945442,50679.36366257638,575872.4989752985,124441.1266814096,3.288778907514078,-0.190477634142245,-0.2908815371692042,1.4206600862315988,-0.2443623725435625,0.2651347861399787,0.2028174248073611,-1.6100391643662637,21.59468972738416,28.23047167009525,3.3269095498205847,1.423577417242556,-0.6829847162539145,-0.2466978258219862,0.8379877161974717,0.2052687348207271,2.6596789296614807,-2.362727078954763,1.0993051084118788,0.1037662757861876,incipient
20100173,2010-03-03 06:00:00,-62.45322,-36.06479,2.2294,185913.5828496155,54803.09936125938,650059.053188472,121566.46291659436,5.020715030718295,-0.2418390749805334,-0.6765596427871734,1.4745967164140903,-0.5180647615879902,0.3395570606208799,2.42265278568917,-1.0535524968971004,17.916247377871375,23.32327566630333,4.845914558150566,2.1695766356938764,1.121380413815257,0.2110085873094966,7.9386179096719,0.3024992154728069,6.418321131141008,1.171809736051609,1.587887318083241,-0.7951046468313565,incipient
20100173,2010-03-03 09:00:00,-61.73245,-34.67664,2.67032,197252.497427864,55237.14914846151,747346.6458242115,130975.10973562225,3.0071435136459286,-0.122220564171764,-0.2342777002552228,2.84998418136861,-0.424247497775316,0.5291625184415172,3.6316150160999694,-1.3483981491293628,11.030778712617606,17.21859268148677,1.7193648657313552,2.710760976535661,-0.539414325840786,-0.0606076169674933,0.2823739547988441,1.3296050640502168,2.7697561214086943,-6.122106874691832,2.382434610131364,-0.406258668444253,incipient
20100173,2010-03-03 12:00:00,-61.08084,-35.92773,2.86685,174262.2334114545,53493.97483476152,656158.3306121271,150285.93230007903,-0.7043469308880806,0.0155887835952564,-0.0389555093651249,0.4695660141915787,-0.7678148244712091,0.8902636268723313,3.598434913010653,-1.643928229680343,13.589261914865997,16.49121782973729,0.4502507791039856,0.3528122006414661,-0.1468063901432968,1.0641471986560842,-4.670938566126829,0.1005027233582162,-0.0677497129649119,-7.526071038884276,0.6278608023800752,1.2359094294818556,intensification
20100173,2010-03-03 15:00:00,-61.38312,-36.74965,2.77907,194081.4794007688,78222.72863943293,646454.372795872,133145.9685601597,-2.546467076729017,-0.0464310803314781,0.1338163902909943,1.3580302163499185,-0.8806841579598803,0.6788466203598357,5.313631802695255,-1.683307508744675,20.950235104555954,25.06233227924044,0.1194157570103044,2.0500294445875995,1.83773375184001,1.6212760783189095,1.7974560504113928,-0.9224885293232412,0.125519752739395,-1.103525065845839,2.3468907546404703,-0.46339484663749,intensification
20100173,2010-03-03 18:00:00,-61.15906,-37.01673,2.94754,213957.28245119876,88513.53812644997,694983.3813010132,130360.18006669702,-1.5900214636190504,-0.1214949119671053,-0.1679473989790055,2.953166471027561,-0.980439651083535,0.5543732277547083,6.184372551900657,-2.4734113841449825,22.372341432456395,25.600725319284933,0.4893932255888981,3.505416006918267,1.1727460684662447,0.1632674660569716,3.667512485802544,0.2518442296236848,0.441669343963624,-0.7588912035000579,2.6835556212969296,-0.3958582562378994,intensification
20100173,2010-03-03 21:00:00,-60.81918,-37.43398,3.10215,219412.79447963965,81749.30590626351,725672.642489207,138585.8039200313,-0.26739366982927,-0.2029989344772446,-0.4460604162046713,3.649300631564551,-0.912040001468538,0.4718704751423709,6.14861951473313,-2.532540105207616,20.98546661836866,23.36712011536736,0.8617704361968028,3.175232032324092,-0.0523757998555824,-1.0866775916776028,0.7808641623112231,1.1307635050818452,0.3892715973064407,-4.654301266387965,2.2937514992218224,-0.4320574374797612,intensification
20100173,2010-03-04 00:00:00,-60.21646,-37.37851,3.60079,212825.96517431812,65041.30214621376,711850.0472069356,154784.67177646488,-1.464631199258244,0.0669915862119878,-0.2506954449331359,2.592951817755366,-0.991712491850092,0.2497754023158684,5.41572452670842,-1.9406322029334189,19.340735225325844,22.636448143409567,-0.6415003993845512,1.97427349257176,-0.9766128252017584,-0.8420072048957502,-0.9435066028208962,0.748721107653717,-1.3825399463979224,-4.643904485337936,1.4341776243317594,-0.1542939521013657,intensification
20100173,2010-03-04 03:00:00,-60.30524,-37.72717,3.78888,198317.9574552817,63561.95028051531,705292.8998682756,154758.17984535158,-2.372525041850579,0.0018743874313647,-0.3824926820501337,2.8801966927900757,-1.2360895571924806,0.2938447840741841,4.399422561506238,-1.2610694615197642,20.25349214094748,23.71541398273104,-1.5380390358421174,2.3907169084601545,-1.1298464186522392,-0.1938645914461274,-1.2425692033105318,0.3632678613850105,-2.2644075158789727,-2.8869740409160576,2.390612929838399,-1.6383520519354344,intensification
20100173,2010-03-04 06:00:00,-59.9996,-38.17139,4.17565,188421.28253142975,60853.8269709774,685010.5524154281,162631.2575823811,-2.384448236889144,-0.0542465917407953,-0.0267286117044852,3.328197896407724,-1.8197445368321168,0.5584933692626701,4.334213147811211,-1.0938633425726438,19.083293271267017,21.717648102696067,-1.0817458194712375,2.540831096859342,-1.0286341441866036,-0.241455512117964,-2.2124398634763254,1.2370805680939885,-1.647584435984426,-4.135476162693908,2.582495606767885,-1.0239825974455767,intensification
