track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911053,1991-11-27 06:00:00,-62.36493,-50.24534,3.64466,501450.1610476927,73501.82819771659,3024161.828453266,222749.286788011,2.860522561881152,0.0312855910823718,-0.7322423068449817,3.2968029486036285,0.6463962079360105,1.3204550690111985,20.024807929604137,-1.190678831162982,53.23140391320259,12.916157257708782,-5.126527793156826,-3.842445074795211,-1.6781261651617467,-1.5078401260097234,25.56468786176221,2.64130323978332,0.5672857798657666,3.4115996771219024,0.4372221625003347,-0.1970631845023081,intensification
19911053,1991-11-27 09:00:00,-60.45673,-49.59301,4.29557,483326.3984639458,57217.15483681158,3300260.457360298,251275.36177767089,4.865463343189366,-0.0060953686558573,-0.5138988280521595,0.6749404792813517,2.204368846204716,0.4448823397274084,15.727038604311431,-3.207736915627352,35.66590424337455,-25.833440455172685,-1.8848368344195057,-0.1383447911713383,-2.724024517815013,-1.0116554612455066,11.045944933393686,0.6959015711062441,-0.06902538948622,-9.032658186054952,-0.775501953035706,2.7147991794000847,intensification
19911053,1991-11-27 12:00:00,-59.31338,-49.19848,5.05443,442611.2314628884,51650.07023481365,3262754.2390145697,237780.76072390587,0.5475341031596686,0.2738210761452663,-1.2547620918090223,1.6487947128694576,1.4363033695665006,0.7216798961793967,6.222947983882767,-3.8783455848130193,19.943910308820698,-33.44950366278273,-2.808217378984034,-0.2042499484311078,-2.978007226655345,-0.769096038874827,-10.99695145291522,-2.422020467488479,-3.5929554169169107,-16.512671448148634,-0.1158022983300324,-1.447231687353939,intensification
19911053,1991-11-27 15:00:00,-57.50705,-49.80555,4.89901,419001.4423681904,40604.68039711531,3062726.305977329,198959.7196799197,-4.480142663356716,0.8085999162339764,-2.940150447931004,3.035302327485104,0.063940118334533,0.4976214877198274,18.924771366552932,-3.880787742867179,-4.987716940712688,-50.055341365267466,-2.68028029648462,0.5350273587898077,-1.4393310421765393,-0.880378050569761,-12.664815275461835,-1.81133901394687,-5.174813907633811,-24.169293530727053,0.8487028729615392,-3.906004046495799,intensification
19911053,1991-11-27 18:00:00,-54.75214,-50.03209,4.89536,411521.6809518752,32633.90434250681,2989194.229064594,198655.83802265348,1.1007056599377103,0.4436749942565777,-2.6286121983083865,0.67435391431975,4.224694915723855,-0.8420483549748363,17.109802049493204,-4.122245192271104,-54.2643979413478,-91.7146712761618,-1.1531082934516372,0.4868759704645715,-2.1094688484358444,-0.0976540004621892,-5.316265332351085,1.4035913021472055,-4.789783109965411,-20.89816084347361,0.9750732745758194,2.2228703817901736,intensification
19911053,1991-11-27 21:00:00,-51.41962,-49.98067,5.1877,373436.91524197615,38495.35398713202,2947894.9747985457,229277.29180629936,4.089244984019846,0.1644392995137004,-1.4406977925843798,-0.2448965252332703,6.427001028532931,-0.9107820565079504,22.29766457857919,-4.320688487568592,-110.8438378144707,-143.09150081095362,0.3315533443630016,0.0342693135704505,-2.652272100578918,0.6858591878177848,-4.551517945132714,3.702788804473951,-4.825588845578303,-29.49772971514737,1.1873054195787645,6.827676024691433,decay
19911053,1991-11-28 00:00:00,-48.58975,-49.55592,5.12995,354232.60357937054,47448.46279937096,2890881.4414497274,278636.0761992908,1.5628995027468806,0.2112913098971799,-0.3574748201046082,0.3358492967728129,5.503370614902799,-1.2227243638109788,31.067922402368737,-4.092321610179965,-159.56549583327623,-192.2483608729777,-0.193224600633446,0.6463851764043225,-2.057413793617937,0.9892304745625116,-4.333925333643802,4.45226364158275,-5.786593595876676,-36.60727241865481,2.336512825249123,7.851261134885294,decay
19911053,1991-11-28 03:00:00,-45.75232,-49.11373,4.96259,328996.7772998287,59862.73223768228,2854282.18759184,325446.1864644868,0.6921235420093296,0.1349681253753432,1.41298810264833,0.9973758989881552,5.358434246718044,-1.19855043185933,37.00935361987504,-3.5890796653686827,-181.982321875085,-209.8016369285033,-0.8920488065778327,1.4315969996080522,-3.2391009370972217,0.9057346615114902,-7.784658704238116,4.438186851192856,-7.770443516430593,-46.899123968770816,2.966692866983632,8.442878720221714,decay
19911053,1991-11-28 06:00:00,-43.11762,-48.87545,4.74209,284268.02333807055,67012.33148801915,2722732.813438184,374500.9121850565,1.1655042998917124,0.0153540223145317,3.7487951433094935,1.5430937762660044,4.938157971967717,-1.1538286070583608,39.54171764268354,-1.7674363474387325,-194.5940905929171,-209.55813724141305,-0.128618865884176,2.200011141825321,-3.448302597505073,0.5807989330881743,-14.777706159050297,4.10735593910722,-7.205602247266546,-59.23372324493505,3.2623672940980075,8.080493653589441,decay
19911053,1991-11-28 09:00:00,-40.7236,-48.84509,4.60844,254513.44119371916,72407.98919238684,2535083.734556353,414165.0747492027,1.443718776012608,-0.1359619916088824,6.181487219154126,1.0284234815125468,4.223542383057973,-0.346358352867359,36.0741386062945,-0.7745774004078361,-204.47132611616925,-214.7245614775154,0.431178146242793,1.4635301680205086,-3.2414632723133536,0.4274793187338427,-24.01810218838729,4.192117344034255,-6.157248870967601,-67.71744678984852,1.9382231447226312,10.11975848208367,decay
