track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960101,1996-02-06 12:00:00,-38.00003,-37.82711,2.93924,545682.5627420254,55554.74657895442,2492066.63730964,254673.3656833629,1.0292736377744454,-0.4891559524889258,2.110632756265062,2.9417829381236222,-3.3041723167747614,2.628220718811168,-3.570330748839396,-7.378188534813665,65.73182470767584,91.24088823636184,1.6313269228276928,1.1820870738549116,-0.6695255662182549,0.0869847197593858,5.74538093816877,1.4082663319044917,3.174764435842026,6.175805292968659,0.8897028915607659,7.9553046848595965,decay
19960101,1996-02-06 15:00:00,-36.69452,-37.80931,3.18246,538451.6866268682,56494.18155235579,2554116.751441863,269882.6420679314,4.287196057672976,-0.5650657123933851,1.82121641249608,2.852582786756423,-2.3680564652547345,2.9295997909002094,-0.6895198572956338,-5.78140956678742,62.08426399615743,87.90326390762971,4.30468825115687,2.4719703259401986,0.2809052585807997,0.2379259481386725,7.250674249749152,2.22566183068279,6.371092069115126,1.8317816368757296,0.7259746563882712,6.9757050232098665,decay
19960101,1996-02-06 18:00:00,-35.38141,-37.91283,3.23963,551750.1163273706,60693.94705874975,2648681.201104222,302747.6612261112,4.420281843261645,-0.7337032364474232,1.17663739912722,1.6860278758524023,-1.106809291775578,3.412804977152278,1.5867068174970518,-6.030974089890321,53.78747503056105,79.22735048687277,3.239588975824253,1.5050316461586324,0.820456147681317,-0.0606645451405637,2.565903774012307,2.0272621837960467,5.613844046271117,-4.61772228587361,-1.0537384099930165,7.548845796961185,decay
19960101,1996-02-06 21:00:00,-33.35245,-38.09058,2.96017,556173.5394167847,55183.82737731961,2609540.2729605287,313671.50523792603,5.849440796657658,-0.4172054849477162,0.3044303533745419,0.5133666528012888,1.5635443454122175,2.391514020914317,-2.3122083162001057,-5.537948686830948,32.75665404106885,63.44704096309596,1.8512651148166055,0.1218382577882529,0.1027678318980583,0.3308463285020776,-6.458349012993233,0.203678233789542,3.9714587981957834,-10.300011846825328,-1.1300955546632343,5.532690621193743,decay
19960101,1996-02-07 00:00:00,-32.82806,-37.93186,2.95846,553969.9014963687,67840.22775439463,2509180.862423568,307147.1110759653,0.1497083752230387,-0.5686457009810907,-0.140697690974454,-0.1173933594338101,0.6063546801056843,3.1806366225494163,9.846322389515084,-9.560250576802291,42.16385279866531,74.00850958909952,-1.5117113802258213,0.0884042313402917,0.4989002947279746,0.1975445368682297,-4.0971820175383,-2.0320629886732706,-0.5263917111357616,-13.952515091301969,-2.5318397441339062,7.504883256588377,decay
19960101,1996-02-07 03:00:00,-30.29343,-37.79281,2.81843,566949.7857829089,59450.789373673375,2521041.141381701,269778.9446825834,-0.1018497185089119,-0.2630032808453325,0.8295400948121635,0.9506959266601585,2.752310066557418,1.8757236554946115,-2.668156886344438,-8.432549505396072,25.84195954003229,51.187366424018,-1.5046194624812768,0.4636454677710342,2.8263544450121656,-0.5931933468695711,0.7747247867979739,-4.186255225249191,-0.2908086208994969,2.7151912968391603,-1.2552177948586918,4.125138448298886,decay
19960101,1996-02-07 06:00:00,-28.97931,-37.75296,2.88634,615019.1575086315,55027.25146201189,2525914.9178184043,216723.9982105828,0.574021325105876,-0.123725764247549,1.342789512379073,2.466757819535472,1.5065526748422364,1.2463788299348095,-9.248026995872872,-7.6250487969583185,16.929079850735206,37.986186985864926,0.5410364245875856,1.2727779481914534,3.0143465388252904,-0.4814533863153489,-3.914976553350765,-4.101000646932056,1.958089424841381,3.41623960503716,0.8626513675328626,2.4000798428698644,decay
19960101,1996-02-07 09:00:00,-27.33786,-37.49628,2.9523,632059.6710215352,49051.39622926184,2436477.647829325,181197.330708851,1.90903595500932,0.1814584954115275,0.3905643402599017,2.6773871668211395,0.7167455120062121,0.5792595788420654,-16.213137873786206,-5.554391095598072,3.784852572447428,20.398745000363327,1.2144417036960822,0.9690206624278376,-0.981341295783824,-0.509706514302032,-4.813866566913763,-2.558340380718185,0.3924076426308114,9.09967101160322,1.4069625782655146,0.7092278883186491,decay
19960101,1996-02-07 12:00:00,-27.2775,-37.26503,2.93896,593822.1855197009,44017.590753088,2421935.399973067,161463.84598706997,1.4458376112605449,0.0204845246085976,0.82599560723826,2.263079758408366,-2.6274041088445315,0.6609204239543157,-14.921667170499424,-1.8745452763000072,19.435808391981524,35.74695882573812,1.774618289300968,1.4592942784346323,-2.812303421850606,-0.0989348657933445,-0.8766559530457878,-1.4575311852866502,1.2814228228630675,11.773177998954832,1.4827399440521083,-1.020070060156749,decay
19960101,1996-02-07 15:00:00,-24.65552,-36.7325,2.87274,571313.9171095621,46914.4031281256,2417541.879243536,149714.65710665935,3.2014595959494483,0.059735494184439,0.716365413665809,1.537475221824157,-0.8545688678585477,0.1483905915133073,-18.37062254309074,-0.6938453751804723,-3.151394461237974,10.136283809224532,2.341856352876758,1.1515553671286234,-2.2295496247365643,0.3106844159231248,2.2255998881646493,-1.2280919470503,1.8862143332558707,16.67839742164013,1.6400335520495355,-1.3553563800281758,decay
19960101,1996-02-07 18:00:00,-22.75757,-36.30256,3.04694,545663.9136253911,50728.374137027495,2470008.3575574234,134937.0599307835,4.035654061098232,-0.0108954488381399,0.8559927810904984,0.2920713897147295,0.8902774932007503,-0.0734505566194722,-14.62685288325935,0.7698137245111039,-24.92775194181599,-12.081249674140023,1.8268015500042865,0.0103633589312901,-1.6056388959201555,0.3299312961878671,2.855357112680385,-1.4184437246766053,1.5288422231391865,12.590563153751004,0.7063486913602088,-1.6243360578119403,decay
19960101,1996-02-07 21:00:00,-21.31552,-35.9687,2.84826,536632.1169576867,54040.91912578353,2479217.592877432,119076.27265364469,2.6157382866670136,-0.0204295121780681,0.4772687626390917,0.1231646527767823,1.442878620243398,-0.4279086772256271,-5.88688940624542,2.340770491146256,-41.848367957614975,-29.830722281835023,0.2106013142923907,0.4273775179808329,-0.1198160136088672,0.4238540995172883,-4.675286680352508,-0.7987572004262505,1.0326141406366802,-1.881404323413193,0.995356941697766,-2.785423581710197,decay
19960101,1996-02-08 00:00:00,-20.10181,-35.84875,2.1822,543075.8877314396,59883.62268660093,2369022.165261809,117683.90440157648,0.6747767046949951,0.0596026594911684,-0.0205120144445462,0.263139245196,0.7566024240019481,-0.910489302628796,0.288192900686953,2.572704929589517,-46.14343813629272,-37.724643867877454,0.2843522690326363,0.5594995471717675,0.2158925283576428,-0.0983679798145304,-4.919038319710138,-0.687907339476512,0.1936694685418581,-5.86149591064754,1.015657908519097,-3.544263528706576,decay
19960101,1996-02-08 03:00:00,-19.42416,-35.43298,1.90815,541295.3955702118,51916.17076178967,2372966.3651716933,104217.474120952,-1.3349436684640223,0.1018705257817683,-0.0592965700263914,0.0221158481327019,0.1974601642826573,-0.8712509458504718,4.518313724728457,0.9616603794992292,-41.25921682618252,-31.059860150983287,-0.343008567621043,-0.1199238312418841,-0.2047275838471196,-0.5746026131854668,-0.4017250211648125,-1.470107754911643,-1.6352608908120312,-3.525798507402856,0.2168936550159386,-2.513180552569965,decay
19960101,1996-02-08 06:00:00,-18.65219,-34.98833,1.94036,538653.7719203418,47472.20624179484,2360344.9048046493,85929.57689548499,-2.4509907091152354,0.1348666779904216,-0.2817314092982078,-0.0146839593800037,0.684923695683183,-0.6218646678542246,8.40508653564374,0.5654696586153234,-46.6616801019474,-42.74770262396699,-1.3436369068693703,-0.131193316003453,-0.4014415493554272,-0.4953080233185277,-5.362704898708466,-1.387441875064373,-3.402489276163424,-11.035069315938763,-0.0229939928347284,-2.219958983597901,decay
19960101,1996-02-08 09:00:00,-18.39883,-34.59254,1.91813,532624.2581041346,41217.51745810947,2257131.9393595904,74248.72961956155,-0.783598018451392,0.0243432303506896,-0.7088130640430028,-0.1698980461814017,1.1702315396713237,-0.405271642865691,8.856551063354487,0.384153371947654,-46.76715529161299,-46.42283467944525,-0.4771480296331202,-0.090259561803118,-1.31471652479942,-0.4793500180159053,-7.232485770764804,-0.7743051792229219,-3.244202852571446,-14.596625751624895,-0.2683196516823056,-1.6973735690321767,decay
