track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970892,1997-10-13 09:00:00,-61.43838,-28.53159,4.47929,434325.1569724144,158802.75422601588,3173608.6538255624,528843.5822238055,-9.453939940660964,-0.9271948765405502,10.935766702087836,9.878308987094009,-7.0351493787886135,11.485461282646003,-15.594460024136652,13.836942657396513,112.60312016251518,140.42415931220194,-5.452267707485141,-2.383510706382633,6.887039465065474,-0.6196284182227532,43.374213800379984,0.4838527300118908,3.5410540266525743,57.48684706308977,-1.299585837234197,-12.295632212390794,decay
19970892,1997-10-13 12:00:00,-61.4195,-29.58494,3.85555,508705.1831951215,152110.76730921015,3642050.162869666,534069.1917079339,-7.223898725844909,-1.0407123637349114,9.99682300151803,10.869414459392935,-7.46392568814835,12.960612502426883,-0.8710469400362797,13.554939322695269,118.89895233963637,142.47412402517764,-1.3801322250056651,1.2779266286567337,12.476684048365025,0.1374453235703078,39.80864582874965,1.398861563796225,11.675998646933554,37.906768493112814,-0.913040355728727,-13.02866921677395,decay
19970892,1997-10-13 15:00:00,-61.49496,-30.62567,3.40627,703821.5324170989,161771.57321513453,4033475.403726555,559058.9920018039,-9.094800079551687,-0.918813713075288,7.294823746439856,10.36872065333161,-8.762883517429957,14.28134878449274,11.613059928501876,6.626010822092242,133.07812300772508,146.54491348219236,1.1477996883252604,1.4511909889563666,11.496965098047728,3.446047985071331,30.36961255069255,1.9507943899568312,10.246234822850708,20.55652895530251,0.4522335669854893,-7.749113339027166,decay
19970892,1997-10-13 18:00:00,-61.96756,-31.08201,3.14458,757039.6293129524,226545.4037867509,4298033.793964625,576206.3505310015,-10.917368364974696,-2.223881176701497,13.383703493085893,9.588273449049424,-9.200904344273832,18.19293679455648,30.044326602495545,4.01837968709646,148.3864383071208,158.92886815986864,-2.694521039056585,-1.19334980699067,2.929286574581072,4.296749236331935,26.147396222458468,1.2783755085287785,-1.01105862282129,-6.363265508148274,-2.084032932473626,1.055425865468787,decay
19970892,1997-10-13 21:00:00,-62.23962,-31.73396,3.3586,767094.12242805,254581.35671990432,4598259.162131658,586671.9029860256,-13.282562272086674,-2.7055443257475438,13.06249875544774,9.182408489730186,-11.10083015271956,18.06322920269525,35.18360884963358,-0.5998915064136496,159.50302223952392,164.685184818101,-7.481204766331171,-1.7572878742621263,-0.8629102752825754,5.090052666972251,30.718141486299768,0.1998802636263523,-5.750186720397231,-4.245403846694877,-1.085223720245274,4.679862035757559,decay
19970892,1997-10-14 00:00:00,-63.05051,-33.04669,3.53726,738400.7673668488,336490.5413933515,4961545.6500687,580523.7642253307,-11.503810543433994,-3.202639638899298,9.082452719204827,5.495114477535379,-10.559639772692757,14.151295988203929,38.3395774999525,-6.679240470104671,194.9881122210024,176.85514701958675,-8.05527462221244,-0.0662557669054148,-2.143545989794312,4.788819486300804,14.078262312866972,0.5914252182696321,-6.290356399434849,-21.83995736285636,-0.6647223854684476,10.85800393004375,intensification
19970892,1997-10-14 03:00:00,-62.93741,-32.90474,3.41669,720793.5290484929,358019.8576240017,4902349.628089584,599446.6877006496,-9.09693253457232,-2.594211123022348,7.470022053011611,8.87252026132628,-10.65951056624714,15.379069864410178,42.29251587403962,-5.525406527597582,207.44922333436529,193.4760469623409,-3.432951369463465,3.267481828015561,-2.320706479029953,-0.570434408322846,-9.3922860487397,1.8169137831765207,-3.3523395703774828,-50.057891441218615,-4.482772888384398,5.939822102459434,intensification
19970892,1997-10-14 06:00:00,-62.32285,-32.41473,3.59122,688273.5074198018,324169.15817357803,4758672.271415923,619769.1019419435,-9.829207094022632,-2.1146673209520017,9.224418710564066,16.80075221437307,-15.14133343190886,23.479305915692255,36.987938420800994,-3.0160719615949905,193.076954313808,190.1862243580074,-0.0625309061977098,4.690377422903264,-0.616779662103487,-1.0862807608501586,-10.536301318898849,0.8597223973107585,2.580679354830739,-46.91945135624128,-5.650167141217345,-3.700539144903255,intensification
19970892,1997-10-14 09:00:00,-61.71329,-33.10052,4.26639,707471.0883470576,334556.19318963826,4674765.519601369,618016.691482562,-18.8422703739794,-1.413236389409547,8.655661941690905,21.872871622175165,-18.442244843273976,26.429374062382863,20.404335563381988,-5.331213500013991,197.55893243478812,193.6188816172222,-4.142648560359492,6.936178914100716,5.696622543975876,2.8901134649275466,2.024038510921506,-1.6468924605937652,3.883360623860904,-8.193688620171987,-0.2531525858706054,-9.532888641064034,intensification
19970892,1997-10-14 12:00:00,-61.45697,-34.68447,4.43227,811320.5543696807,386595.609016013,4802391.503251827,584196.2247931182,-9.865214287035164,-2.00154572936369,7.686830679493064,26.75767949020362,-14.27205225833297,26.69369362275199,-10.649824395631324,-14.548243420192826,205.25359557153888,183.2690411720398,2.5053926723286977,14.041379074911235,8.133383310916063,-0.4158637956574697,2.4678693305072805,-2.6759463857778583,10.538675552850178,15.296077333680708,1.6496678011578505,-7.198551776295592,intensification
