track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130929,2013-10-15 03:00:00,-65.11911,-50.23226,2.05144,1683115.5771419664,111672.1476876987,5801035.79006238,171802.54898296515,-11.960938299599691,0.2094652983294609,-2.727096010505924,1.826232085201432,7.199178548008999,0.4869646466250444,122.7309576362978,6.013847622894812,-58.43243064689233,-46.18389905403137,-9.547662580464872,-4.872755358090148,-3.6030824801654777,-1.8555239336403275,11.960681192184436,0.3991987731185509,-22.55373402944471,-96.08224213400774,-0.7257217933934003,-10.167976945483616,incipient
20130929,2013-10-15 06:00:00,-62.14548,-50.4231,2.71715,1644202.2863561793,91632.48920438316,5930211.146937972,176113.8957326455,0.0357581337366219,0.459466287433824,-1.344080304479309,3.764599974613757,15.10074706069342,0.8558200767798174,96.02871570541438,2.369633494330233,-64.03048469981763,-44.3483442090001,-3.2245980576468583,1.1278974083053122,-5.358145717766386,-1.4361908411821869,6.634644796496162,0.6903089112232408,-19.96366835728936,-88.08574873817554,1.013122769217929,-6.788004862200059,incipient
20130929,2013-10-15 09:00:00,-59.35696,-50.63496,2.95778,1567379.6296382125,80650.42551816347,5944344.117666697,186713.22146538715,-4.286409877100556,0.3692721472074993,-0.1017184305472386,3.1318505675520343,12.4145648958948,0.0686223386122289,111.8000171936954,2.411276267951698,-88.84616448907829,-62.91303874971492,-3.2043642690428173,1.1360772657541454,-3.856842781509676,-0.8832391533060097,0.4500603056883146,1.1401555735838431,-20.18854540729753,-106.96182858035928,1.8107169284262965,-4.504689692467128,incipient
20130929,2013-10-15 12:00:00,-56.65701,-50.85715,3.02522,1560894.4822755705,72554.52349297336,5939932.44954084,200741.2561220565,-12.635518440842928,0.652153539876135,0.8562692091818079,4.447839209209231,11.766461725034857,1.583291626561648,118.25276815811031,0.2355978128771025,-87.97406073392817,-85.64751275952001,-6.107771524613352,0.6825476730412671,2.538934806419636,-0.0839631490627504,1.50802953815618,0.7720310183049676,-21.210891819582013,-104.96548938829302,2.128430893708697,-3.055136794599558,incipient
20130929,2013-10-15 15:00:00,-53.97516,-51.2938,3.35264,1622220.6214568766,78836.82149840806,5976917.555690871,203389.09146077445,-12.894074160238072,0.979101820353434,0.7862470026330367,4.732493664630405,10.146080171926004,1.5344008368920674,115.88666220507376,-1.7372461809821085,-70.70148091958423,-61.6120357832193,-5.411033253707797,0.7001336679243371,-1.7584305129625568,0.7084157256448419,-3.314001992034717,0.8850069408489758,-23.8194830247732,-107.09283703950342,2.9274067330297457,-1.323993540166284,intensification
20130929,2013-10-15 18:00:00,-50.26102,-51.75283,3.78702,1522912.383195579,87856.30316690194,5868350.00651289,219857.4060443944,-8.715624808701007,1.124481477571753,0.0153581611152974,5.599425985855347,7.809654108705279,1.0716160461539388,116.33041299823252,-1.1484495642789103,-69.22045150500139,-26.10238971083355,-2.828300135816552,1.9030309891013797,-10.693577325849878,0.6814264348235122,-15.345499574476854,2.010783712480854,-26.09437476568441,-122.97564592512369,4.084754896953167,-2.424834547980285,intensification
20130929,2013-10-15 21:00:00,-46.39529,-52.16035,3.97602,1391239.3512185193,93555.63249059592,5645454.764882171,246822.0196503609,-10.024395123737651,1.0964575425475351,-1.0794775301217687,4.052046694428297,5.985233176683806,0.4931876793746262,114.16447616366943,0.4257094093058597,-61.190736373013344,12.193059174806749,-3.699945210775029,1.3800821426118135,-8.365736788125899,0.5789705768844032,-17.131353231728102,2.687330601885714,-23.278907545999814,-120.19195674153814,3.0413720493905387,-2.8699030319702112,intensification
20130929,2013-10-16 00:00:00,-43.99243,-52.59805,4.26932,1342212.4685720596,100362.06762760504,5498312.776707563,277903.7470451258,-14.0287158696612,1.370326270508354,-2.326637090889241,5.022200428906654,3.1112597171811998,-0.3561944530603981,107.45081712221445,1.269594711913075,-31.4945414718742,47.55768479412106,-3.8999753122486505,1.6788539910464937,-7.390181681295282,0.7839825515122963,-7.363484103808835,2.6128770614989683,-23.159830997629324,-98.45894826547284,4.792051162970995,-6.005555170210001,intensification
20130929,2013-10-16 03:00:00,-40.7843,-53.12545,4.77923,1231611.4269025412,110489.65560326152,5486403.5082399,303260.1641787386,-12.775067678919514,1.4915384784473582,-3.0375087917705192,5.687007857127044,4.5183064089412985,0.6806578195671236,89.49156520262841,4.096576037271147,42.87119023293749,142.63934754890084,-5.665837942133569,1.424662961905586,-8.80144626901942,1.3357312948496325,7.35071925151856,1.959146426774721,-24.60328187843288,-66.3282694804198,4.850542853962195,-10.861946259393989,intensification
20130929,2013-10-16 06:00:00,-37.43195,-53.6273,5.02257,1152101.2291612402,129213.86359635711,5657088.312540364,320221.3098634598,-8.621301849609898,1.456663301989734,-3.048463772935125,5.784334493670264,3.681584952812349,1.8615768855801729,76.09189293120708,5.907792363742998,91.97049235898449,201.43537692761748,-1.089285658750872,1.066041819741686,-7.618072647737367,2.0049805747174685,10.39567858422964,1.216100472981071,-18.46429614816988,-54.02644872443242,4.471074880817826,-13.524490157367318,intensification
