track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050497,2005-06-10 12:00:00,-61.56104,-40.38581,1.39669,827169.7530289395,265587.9307234123,3868587.616798149,333005.0490991707,6.517588501545027,1.5067209943703042,-3.318948252445788,0.9465939919122328,8.476391427758111,3.013583556810552,-34.32124979096275,10.38723530423705,156.9854792238651,127.11789093944466,1.7662655654883324,-3.38985684565719,-0.5812022279964488,3.4550627464395345,-23.4691955310675,2.401733938810643,-1.033284159839229,7.653414010796013,-0.1186478128290882,-12.251043609784428,incipient
20050497,2005-06-10 15:00:00,-60.19247,-38.1744,2.09574,820892.7689665778,302902.6083849593,3615120.30506262,358943.77563832566,-0.5943718136744477,1.114664362966398,-2.7778712788431013,5.980415036112136,10.938657516205806,3.8816768395696135,-33.85700925944671,10.448797971341238,166.20699585947077,145.48365494117326,-0.3134886485399922,1.7357359963176315,-0.4514998618763369,2.1354404949450934,-1.9988362632631715,2.832276085334592,-10.869864828790194,35.23041608870109,3.119514328521218,-16.374808200961883,incipient
20050497,2005-06-10 18:00:00,-58.77109,-38.63624,2.69952,817417.3560124106,311713.4454142263,3825412.753511664,394182.2125423979,-3.614415078841525,1.2302648007031582,-2.2038793790231828,9.868579382697249,9.325605461709827,3.8420848522153777,-42.6196600868889,11.757989380718396,192.3754913401198,163.66437107644185,-2.722216880738967,3.918403782003719,-0.3177548253096002,1.86487611060712,30.262647252863044,3.912686398897799,-12.027510565157794,78.70060179761666,6.661105840385831,-19.91776174354103,intensification
20050497,2005-06-10 21:00:00,-57.10379,-41.1749,3.1904,814029.2647398905,343183.9323740731,4268793.485724461,443457.8018545181,0.0190282043871411,2.6973011195698127,-1.5855708178667398,12.47600213766468,5.627488264227318,3.262387596547409,-56.38083204907326,9.550294733852436,240.04868197869672,215.20143552557732,0.2349291207042501,6.694950841912544,-3.5126252095538613,2.7099482202402525,25.38734415757929,2.222305672427074,-6.423784149824225,83.33471882013215,9.226261641787712,-21.38956201695678,intensification
20050497,2005-06-11 00:00:00,-54.50668,-41.46465,4.1304,741544.6514860472,370248.3269714158,4373779.387315377,442184.0150668227,-2.259360837043819,3.5595935066774405,-0.3924608089014195,17.753124959322207,2.3621714022332814,7.34219046749002,-57.48430281356033,7.439407874288506,262.8596339300029,247.532378010572,2.5606697942590646,7.597476549907018,-3.976522095479989,-1.7494365196450774,32.83129326840246,-2.549948962514652,-5.038460828079648,92.96741772790804,5.101904465509669,-28.134942605026783,intensification
20050497,2005-06-11 03:00:00,-50.56964,-43.25906,4.30261,728136.3874775227,305396.1035497394,4977949.420321954,388378.9042642016,-4.281319697353603,2.1401909985555334,1.6579929515948295,12.345522356974293,-5.201971389760688,9.076903905231372,-73.90119818207553,5.63073612977883,318.0066136995674,306.0686808165346,-0.9353586735976394,6.038921189106018,0.6832431361669808,-4.544029717130691,56.073362192965405,-3.7682951385128254,3.744085827129599,132.59788712079973,-3.4156022639433044,-20.08656067367112,intensification
20050497,2005-06-11 06:00:00,-46.95563,-45.02807,5.18091,756302.703227254,272097.28508139285,5584964.010683429,360788.8400749457,-5.971756752931042,1.1430045376042577,2.759624942929675,7.775420541645537,-11.333115640619738,10.880342707127678,-78.82334074887589,2.827181294271379,343.1779041594572,327.87665231870983,-0.8231855290520671,3.4379194796035786,3.742287796437735,-0.8182337720314024,37.55651843391592,-0.896479211162115,10.246651221730689,119.59199099279316,-5.066160475117801,-8.739456104149358,intensification
20050497,2005-06-11 09:00:00,-44.48447,-46.40367,5.94638,808969.8038805778,287722.2540738611,5789170.218494538,369014.9533031,-7.53632023990203,1.2523493526053024,2.8451581444978915,12.032210301041973,-11.41106504748482,10.758459805970157,-75.48539509837069,-1.366037046473242,350.4679777982871,323.593998731531,-0.5016788921349971,7.181952196991769,5.025797915167134,-0.9184428899792706,16.714848430614694,1.628565306816311,10.152892075355227,96.89140562438952,-0.8970417475127554,-6.1924498032545285,intensification
20050497,2005-06-11 12:00:00,-40.99854,-47.91993,6.64387,864859.9381948641,252258.9186578406,5946004.736784707,395965.850702178,-10.412639050799644,1.4801824585151273,-0.1775554967789931,15.534583266480148,-9.89340980690386,11.614561778283,-62.74987186136004,-4.3825680970544925,346.0279727017253,314.82356475458033,-1.7815538597068523,8.496547234921936,6.630000927658968,-3.983768090105458,24.171347759914525,2.467130992979507,7.590954142278311,97.5114141688532,-1.5439290604234372,-8.86243967322514,intensification
20050497,2005-06-11 15:00:00,-37.36047,-49.21288,7.37264,952177.8239180116,201672.8633275832,6311271.330108692,422304.9827514573,-9.74658742251391,1.2322965335096128,-2.16966238533264,12.896020130044938,-9.541775950563238,11.598647348669637,-46.953685348641606,-5.773912126429675,326.232660663038,289.1225271999757,0.1196464785135505,5.836930120968709,8.286796673905155,-2.4082191413706933,27.473646880737896,1.6483314679170062,9.314281735464096,86.34358203722606,-2.343142893505004,-7.643438921030896,intensification
