track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830362,1983-04-29 12:00:00,-49.98785,-36.8173,4.02957,771242.2367102238,193959.7805479448,3746343.981443964,384882.6045793258,-7.642753450540266,2.560078642330476,-1.775692976456989,10.737177262588894,0.9988897981885864,2.8944209278531217,-37.31402926676225,-2.0803116683555127,173.48066495580093,160.7768755658666,-3.733384293522821,1.739536841864901,-4.8037270531563205,0.9558469276694814,23.974621834017217,-0.5255229892281824,-10.885291659554698,70.70709752777671,6.238524620074778,-10.958081559918552,incipient
19830362,1983-04-29 15:00:00,-47.84515,-38.04063,5.02281,719361.9845361356,204282.9273667752,4005269.897251349,379206.9562956615,-10.578136912837351,2.555638715206787,-3.76926179762568,13.038898179104958,-0.6746091150930722,4.732493106078738,-29.13755843765652,-2.733114535781988,197.85904732419365,183.12501964928492,-4.281779455952459,7.844653788017418,-4.531506865916168,0.7499792735832118,23.34184292035869,0.3016957005896634,-11.87939594845366,66.82680006847825,6.500745631402645,-13.773349740358986,incipient
19830362,1983-04-29 18:00:00,-45.61865,-38.92663,5.78908,673361.6884064346,210159.33285734215,4250527.788523711,391399.23171206255,-8.852463516459316,2.407402561779329,-4.729968486750332,14.891001231267756,-1.1287895819536446,7.369043566194986,-14.16283605781966,-4.735864249178392,198.2026403755657,185.05180881344063,-1.9603968283984448,8.093772433085114,-3.166170252202762,1.317178115311834,14.298682777639844,1.0903715929831512,-8.482441624929105,42.043950838669154,6.431733218605275,-13.794733875856544,incipient
19830362,1983-04-29 21:00:00,-43.73529,-39.76385,6.20902,650972.7070885559,232733.9746575108,4314121.44524837,402758.9827040975,-10.01028792549711,2.4483656578132638,-4.688154728605466,14.918647813844307,-1.4762350392255923,7.67753483529393,-9.136315129524307,-5.480546361820421,195.9825512817493,179.7185102430614,-0.8067008825645938,8.265920463303518,-1.7020927307324123,1.5960072866815918,5.182850317021107,1.861576750815735,-7.787779959190665,29.01760810064799,6.388754607418705,-12.264679429813617,intensification
19830362,1983-04-30 00:00:00,-41.8537,-40.88413,6.56241,636596.4854226145,244633.09024966456,4362477.355371367,431609.2895296824,-8.605668428109558,2.2667428137844348,-5.082575330284483,14.288524792218883,-3.478175632570425,7.900143353197806,-2.667649593843791,-5.700808625853522,203.91008777348867,184.16367005134768,0.3819107118746543,7.702751878387494,-3.5995549593124747,1.7092498323170893,0.819369871662671,2.0813695423601355,-6.460304941067173,17.1752632239005,5.8308884575537325,-11.588921954289706,intensification
19830362,1983-04-30 03:00:00,-39.92838,-42.16769,7.09476,573222.3199674065,269653.77103555994,4331819.834476284,447716.5648190765,-7.221519120976389,2.217339647531089,-6.668844996288152,12.195778834652849,-5.365062222189978,7.3714811690932915,2.605769337405277,-6.260734207092145,206.5366747220413,191.0708441927994,-0.3055017777075043,6.16146606595097,-5.921141036391084,2.2725900269830164,-3.0484056386993594,1.8909825512682463,-5.5602582876464055,8.236189141159905,4.879548045011484,-10.71290707258061,intensification
19830362,1983-04-30 06:00:00,-38.18198,-43.12178,7.9491,508699.8390365671,293721.0348324977,4296631.793575461,472454.51263707655,-6.8336396551518,2.278861612705997,-8.272016904956862,10.912933922459011,-6.4676995351691176,5.750844880019821,11.898490827101291,-4.564760121597999,195.9587205182196,182.3433403923543,0.0164921102765053,5.009010437083648,-6.071911112741361,1.0685810170185248,-11.228540919197258,3.1860093720445435,-4.158989620018046,-8.021375186189886,3.951808446751718,-11.434181333773331,intensification
19830362,1983-04-30 09:00:00,-36.34827,-43.86845,8.30839,442069.03993219306,292735.1210031601,4089283.350621623,516534.3672552386,-7.977996592017738,2.33399870017246,-9.363498157726436,12.701710852707546,-6.191177503803683,4.961612661611412,14.768866195136262,-3.069432940564996,179.7632959681657,167.59814060707598,-0.7185824365592459,2.6495500824100366,-3.9386449671660806,-2.482097681489864,-18.45071400636973,2.450944082473552,-3.391465355207677,-15.878085451761816,2.924001809433811,-16.544831987395433,intensification
19830362,1983-04-30 12:00:00,-34.46811,-44.20062,8.53128,423625.1077457797,240107.72491231663,3898096.371037875,525394.9048185053,-6.958481543234175,2.120132201400202,-7.702223870898142,12.217336002148937,-5.057446588476094,0.0272098296399415,0.8535066624201733,-2.6185036989195143,169.05427133404652,145.91727046216562,-0.840772853157588,5.93883444340547,-0.800523545373567,-3.683955940713444,-2.4880239309523158,-0.0223050254623646,-0.5814262987314454,11.319174820759828,6.3860380303953495,-17.32336119958993,intensification
19830362,1983-04-30 15:00:00,-32.24722,-44.60533,9.15241,424777.731352124,213161.6726837497,4035542.033713053,516052.5787052515,-6.079705857888312,2.1734941232719462,-6.597738569138349,12.561769603228871,-4.049721191682665,-1.295753850475033,-6.8203024305123705,-4.565967365099275,163.49876557079432,123.75185398840011,-2.064223715063129,7.882323541566641,0.2341533020687401,-2.5524034127429385,6.310821661207053,-1.7848300023527257,0.3776627591350392,25.808568518746085,9.13162591768902,-16.37837080962067,intensification
19830362,1983-04-30 18:00:00,-29.86627,-45.05961,9.38238,428682.8190704645,184975.8111970692,4034410.118919947,486842.5767676864,-4.403780506320106,2.1198833710667784,-5.991926114246081,12.661171124210508,-3.82382700332589,-0.0966548062601406,-11.196897985744286,-4.733446714612618,140.46149363777414,91.14776222194944,-1.5517455972084484,7.151629889961511,-0.0793675690561212,-2.43226238048052,-11.5723170527619,-2.0091270953837026,1.4605622990164413,10.020287553548574,8.20568017892335,-15.928777619227674,mature
19830362,1983-04-30 21:00:00,-27.66299,-45.44289,9.78337,423063.3918605118,160624.8052653705,3785579.985373396,472655.43344496354,-3.086741826534334,2.1787082360425574,-8.239322065486004,10.496531454652285,-2.844160026515512,-0.1249630755017155,-18.322330086904444,-4.353519104141145,123.25383693954616,67.32956872145522,-0.5511667333382118,5.398627904914828,0.0994351659133018,-1.1450142836019117,-19.612274855813617,-3.0074968583655006,2.035561601937037,10.036119123111163,7.297772010509531,-17.389831274362646,mature
19830362,1983-05-01 00:00:00,-25.55093,-45.72133,9.33204,430830.61865419184,160243.5026712679,3610784.982034373,421880.6446269916,-1.644167780519898,2.237961068677341,-10.106139562665188,6.939581191862493,-2.279245821022194,-1.217698534546651,-13.685188551750471,-3.996363791720064,121.24124406367898,69.13241882465823,-0.3546919577213628,3.349079171365383,-1.3333101603328126,0.0242120003157631,-12.72994727557745,-1.5913392547252874,1.5397289488468249,12.705548619358108,5.943530658047566,-14.640696217532906,mature
19830362,1983-05-01 03:00:00,-23.43665,-45.97182,9.01856,394263.89239732304,161147.78447219095,3510613.124220923,438282.5055428973,-0.9630364860687984,2.211002538135759,-13.815482375008171,4.896616984769224,-2.2255833188751613,-2.865615479645602,-11.067378816705263,0.773972465982546,118.44264047554526,72.12362377905032,-0.3349034809086704,1.291455523883202,-3.5745462282165708,0.1160871704026404,-14.15214196341496,4.185880654397177,-0.1009968572744486,11.693755714367274,5.667317096681707,-15.300191171362764,decay
19830362,1983-05-01 06:00:00,-21.63571,-46.20781,9.04589,353620.4201247139,162750.98555196493,3305098.71562461,512295.6667619706,-2.4168202775803,2.4682010057708115,-17.48431597420673,5.437754107882759,0.0080223512062881,-3.573817993326684,-6.595678847800386,5.5594406292848655,90.5074895608308,54.45179858404167,-1.2970247368280587,0.1007059326985291,-3.1262101219408,0.0138964319400717,-19.12832053345374,8.20390599337459,-3.082851744956576,7.368494566133677,6.557267527378703,-20.277604717999765,decay
19830362,1983-05-01 09:00:00,-19.4736,-46.3445,8.72756,326737.75376340176,161447.9474020965,3097441.4006983223,615486.8749997885,-2.3010372568495163,2.7964130029019767,-18.77589717286316,7.175222255964041,2.567349195901522,-4.148075471320761,0.6598371704116275,4.202417302949636,82.12491900143723,37.33474958123289,-0.971301366861818,0.23158702561677,-2.5820017308780936,-0.148810157564104,-19.91184666177853,7.348379427569404,-4.653975180727155,0.5052505975225188,8.378074566818722,-22.805157304207437,decay
19830362,1983-05-01 12:00:00,-16.40253,-46.76929,8.27165,297849.1827377471,159536.68614858028,2875002.8277301937,671020.6623974697,-1.1656864886231542,2.608649145595549,-15.576189132658175,7.407905104137325,3.749352589066673,-5.446264733560694,-5.516783927993814,6.308936833901907,124.22674178111576,86.5238149718189,-0.5878287264386433,2.2905985481244677,-3.324972092466052,-0.2992495205982589,-11.625189681609994,3.4411243406365277,-5.63136202456033,10.63346986766515,9.946271171504211,-25.85190673006088,decay
19830362,1983-05-01 15:00:00,-14.37863,-47.11024,7.73111,254918.35656613504,154984.1577571741,2846337.3035755465,689815.1607575375,-2.706077808450804,2.2806779266992603,-11.222344964887798,6.031161053605697,4.024302159657808,-4.725696463220728,-10.16829649932744,0.5255165364821086,137.91669670880853,108.18690983981686,-1.7137357655483707,1.8481589755014645,-3.452322033046341,-0.1506997174967667,-11.703383814881825,0.2700388282357124,-7.902024074455693,12.393335457784218,8.325479872630398,-17.508983726739892,decay
19830362,1983-05-01 18:00:00,-11.77405,-47.82722,7.52487,223279.02682394613,156281.57225065012,2622209.7373287464,676853.5010873611,-3.038467791922913,2.247445406783399,-7.9954583725021395,7.307710044305045,2.79349190893863,-2.889546305568382,-16.289121586414147,-1.0927953228073757,155.63845292574854,150.08497809354856,-1.7925745766868697,2.7363107112676444,-2.4937772992764344,0.0371598104428145,-27.79419877393682,-2.424936947883829,-6.078291593354578,-0.4711510230976223,7.986970753532843,-16.63531004188364,decay
19830362,1983-05-01 21:00:00,-9.30164,-49.02174,7.33116,201052.7669017641,155786.8096627389,2245982.610058511,637436.5226832468,-3.9380967410346384,1.834063983225751,-3.8766714764649786,3.745711890711982,-0.6231441341687931,-1.5189154119150083,-14.635452724146326,-3.460744416889772,157.13578091436457,175.6424240258651,-2.679786905840492,4.040444840925072,-2.0579870298316734,-0.04581135073252,-34.83584511761437,-3.6497202226031824,-3.538875653471768,-12.385624175968427,3.384751968668719,-7.811359172890372,decay
