track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20201100,2020-02-13 06:00:00,301.159149,-46.024784,3.714854,452813.5938275034,376047.6447985538,2454575.32791404,700757.6103969177,9.012071514762756,3.03448373830618,-0.6480141318897866,16.647852159030233,16.66041636839434,-3.215790939936402,-48.94351078363699,-1.161679961812979,114.40046353346771,27.909327554806893,2.162533402688299,2.114782712945691,-5.142761130119718,-2.2768387953609204,3.5725107697314686,3.1247211351862645,-9.75662224544512,44.15196417049549,14.552320565299537,-13.009465193920777,decay
20201100,2020-02-13 09:00:00,303.72641,-47.431038,3.694499,397271.7736222105,351457.78580865584,2493158.44422714,734504.5986569293,4.387847934233891,2.996772626907154,-2.3986145317636898,17.59094304310833,13.765707436710926,-1.6696628158896336,-62.68228648731829,-1.8310526705120929,117.22543629644376,33.07465924084836,2.954815638555328,7.333792060436631,-4.043297201395267,-2.186567130120576,3.242300444959956,0.1846931333669528,-10.424384076965149,63.93535352980804,14.077266101970231,-17.973811770992974,decay
20201100,2020-02-13 12:00:00,306.088959,-48.691521,3.387036,365478.3742773657,328817.79478794936,2524609.017525175,704746.9820776439,0.9883899106799096,2.751053652415867,-1.6679385743900943,12.912419436803996,11.859340340254894,-1.4214273531275283,-77.7321038492631,-2.49662160065005,122.89972996590828,45.15480179416637,-0.1373928529515616,4.714620395351809,-2.3517586300731206,-2.012212428405568,9.151551803417387,-4.108880539052927,-10.471655407232236,87.56320431639067,9.57058070911009,-16.192616949596967,decay
20201100,2020-02-13 15:00:00,308.712433,-50.052509,3.195886,346473.7872126311,307993.9973550956,2690831.9631809555,645752.7790133861,0.1468192776022325,2.315194654918997,-2.659700813579708,10.905138557055997,10.29063104224444,-0.7388737649300388,-90.568549987339,-2.1317743797265827,139.32626851918582,74.31535064643252,0.2240883217004488,3.418281625868792,-0.9741791575736042,-2.46410949440099,14.400403780767574,-5.974625790713989,-8.802796267296815,107.48183530408404,6.864708172666047,-17.40769078162311,decay
20201100,2020-02-13 18:00:00,311.263153,-50.854855,3.183329,344436.10447377583,275593.029708888,2835657.7391897547,575695.0649982217,0.3824737228307105,2.0546207181272207,-3.2671972949437253,11.267221203557304,9.412706378924312,-0.8681997946657896,-96.96330033533772,-1.6564790214388716,142.6638792218317,80.80107276118744,0.4404637134513383,3.9152087417942703,0.4202291340314318,-3.6772362792385054,7.830700036695322,-6.335727076532111,-6.5553828039349495,107.67872394414609,6.403564000857369,-19.213666553594265,decay
20201100,2020-02-13 21:00:00,313.703735,-51.475941,2.913877,355550.73650771,228565.69372354384,2859975.0839735745,508901.0741602925,1.6175321240777951,1.7449286211012034,-4.366575503847077,7.970637159961521,8.30221151237474,-1.8437630573767303,-96.07483215584963,-3.036611676918846,136.19302104254126,75.16306499770258,1.4027234852086354,2.4587482108497847,0.3249091434770202,-3.225080715233198,-6.581103822588274,-5.143859061865884,-4.614841623718721,92.24277171303063,4.84439088100385,-14.444460048755635,decay
20201100,2020-02-14 00:00:00,315.773376,-51.713703,3.052254,351454.1419728795,205931.2862598509,2693505.896621848,464587.7092619186,2.746647505641157,1.973769608197076,-6.366527018749675,7.242944575181921,6.684632084880578,-1.987277783962878,-94.43917373149792,-3.19286373259979,125.60067030738232,71.60501745892475,3.5000810743691733,0.329462534897851,0.2773010145507686,-2.349082600153818,-7.77839548533403,-4.578597201464563,-1.6869139564915765,90.28065775927242,4.907370150793906,-14.99520506279637,decay
20201100,2020-02-14 03:00:00,318.535187,-52.45787,3.032262,361540.4384220066,177825.50956022137,2691961.7414903594,410003.374608658,1.391545053096228,1.549230148654955,-6.891591761314742,6.289204434864626,5.771896618569823,-2.133834349167847,-93.70189544292327,-3.615841352291437,128.6415688102971,75.08139196859898,1.0902900478348698,0.8647534294490896,1.6941603618689771,-2.772017204211134,0.6603720639536321,-4.976670459455111,-1.136961054949663,99.86231421509542,4.101791431166384,-14.541625303343045,decay
20201100,2020-02-14 06:00:00,321.299683,-53.215012,3.035767,388048.0057892494,146055.7146488904,2707769.9332032464,357091.62733768823,2.183836263368071,1.1687335533276777,-6.542569871861898,5.6419562508357215,5.907837327600968,-2.8436447702474457,-87.85611393582572,-2.2309208097718525,120.45340383757537,72.82593483981182,1.1780272396905,1.0548964283259952,1.669491251114903,-2.850123832832586,-3.678534729927735,-4.26358128871289,-0.8857762597903172,88.5363128143918,4.466743634922904,-14.217186601638655,decay
20201100,2020-02-14 09:00:00,323.921204,-53.582836,2.80432,397601.4494460885,116262.83477103752,2612505.3913239203,317910.0187724596,0.2658161558888081,0.8741716420578169,-6.695814862692258,4.468591659690148,6.4271325966463095,-3.164587065957038,-78.67743638305011,-1.4284034775980596,101.33296553116152,57.11580265646127,-0.4704441493537933,0.0880512273869277,2.275520620951965,-2.373756266357701,-3.7208298665006576,-3.486263463878279,-3.011624177747719,81.3866052233529,4.385250817231667,-13.222266508662624,decay
