track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900123,1990-02-15 00:00:00,-43.37338,-23.69083,2.60113,142083.2735452476,75499.07425678572,525115.575827019,89055.11658675963,1.809936479165433,0.2015360543292308,-0.4603617787727403,-0.1063008499784728,1.8819650472414309,0.1503977753385198,1.1174478630301967,-0.4434975779284744,-3.67116226263104,-5.7304803808520735,-0.6389024261859171,-1.8003886941968776,-2.3037646283850983,-0.5738874660872278,4.40188001400514,0.6832611508706207,-2.174257142131865,1.934857450582251,-1.0321221457334513,0.7726978000048277,incipient
19900123,1990-02-15 03:00:00,-43.12207,-23.34097,2.85112,117202.61555868851,69301.08962304366,572655.8799782746,96434.33701616232,1.450904202237375,0.1178857909226069,-0.7792650795601916,0.052811507587251,2.307072041174977,-0.3611391475063622,1.9915240294526464,-0.0191740078648328,-1.0084731737940875,-3.199084652991492,-0.123045565486741,-0.0586949581350467,-0.7391170430214482,-0.4727509055364165,5.132452927315872,1.1918541591177718,-1.4773990910364436,2.4692897751860428,-0.1766860413654102,0.3789515798351619,incipient
19900123,1990-02-15 06:00:00,-42.56442,-23.66122,2.98031,126118.34541598432,65287.65469719913,635976.5590570419,114799.1664237035,1.259654126278631,-0.0324205152950596,-0.9123140962805834,0.8517870448557148,2.132260196496263,-0.5019293614875693,2.423953618277893,0.0161165811831265,-1.66126011298814,-3.858039369464723,0.0682505831827147,0.7442618484006654,1.8466344942837156,0.0095367165561233,3.3097030756988293,1.5520906797492569,0.941607908771024,0.5384094274228888,1.395673638194467,-0.2281270425701678,incipient
19900123,1990-02-15 09:00:00,-41.39322,-24.95102,3.11117,157089.92063521678,69507.08270065593,644145.4664133693,129959.49569874628,0.9745303491724286,0.1406872668853433,-0.9224148410628794,-0.0534769725283595,1.5274055695869302,-0.0097499152103943,1.0755391049435914,0.3158757585874743,-4.086455199111161,-6.316569874195589,0.7080235729653118,-0.1076975958785907,2.651130958649578,0.9594751325892952,1.1392219482347987,1.4749918754190885,2.2389430051204204,0.011567335181658,0.7750608083859865,0.2901782482970942,intensification
19900123,1990-02-15 12:00:00,-40.73852,-25.51444,3.53243,183382.7741228152,86012.3175611279,660583.7531389135,146658.9909327558,1.6171204653028206,0.5877260099200586,-1.2140820931222824,-0.3180157207003002,2.144182862446181,-0.6472595283245683,-0.5408128626516822,0.1636545053443589,-3.811972534046521,-6.894256531490752,1.932018703428576,0.3941066389653788,2.217599069188222,1.6128573870339735,1.271173061276425,1.8988605718770803,2.2782626819649208,1.408947551747569,1.3543751847381829,0.8391396941107392,intensification
19900123,1990-02-15 15:00:00,-39.57398,-26.05024,3.99863,204990.0605296824,104344.80226058976,671602.8045369401,170974.8840512912,1.1974225050374223,0.6292832931232829,-1.065936374320149,1.2241888979717763,2.2831783502629115,-1.375699437369403,-3.664709368160647,0.0933759554403479,-0.6317756997698667,-2.756014059802855,1.6795463603026828,2.491974199519492,1.802827949239894,1.0468371615269576,1.361640268289096,2.691532205223337,1.346355397137688,4.89486350573247,3.0174422037448543,0.3080309774910637,intensification
19900123,1990-02-15 18:00:00,-38.60223,-26.48049,4.45866,222323.8578263969,108624.00025011018,689995.182933958,204796.0865655799,1.6936422065718857,0.2893318676753119,-1.326174292632855,2.07786596165606,2.6741293428818875,-1.3572666570396972,-4.986701866084372,-0.4299239937229006,-1.2733365366140543,-2.9664672027884764,0.4552538629869259,2.5298852678456902,0.9554950776729108,0.1668889313605062,1.135743093525994,2.860894479245288,0.2643398090382209,5.754977045671335,3.3126896823809515,-0.1132217813207262,intensification
19900123,1990-02-15 21:00:00,-37.78763,-26.87615,4.65205,225628.75420741725,107949.60317797668,696134.8553571015,232770.20480298944,2.547231820399774,0.4769168342627133,-1.9901298996195007,2.549302705443261,3.1327950827988453,-1.599390137158959,-4.830655486466483,-0.6283451811673788,-0.5448057710176959,-2.317157406029341,-0.240008327640878,2.6852991455493997,0.534901280501562,0.1071402981768221,2.1847397609533044,2.594004425133768,0.4262548523652039,6.458293326639515,3.77891630651633,-1.3170829987616155,intensification
19900123,1990-02-16 00:00:00,-36.92648,-27.71263,4.94801,233877.72548523065,110938.23069072954,737185.5617705494,260826.5821484693,2.9141786855471663,0.2964792780114039,-2.650661986179528,3.232042713837986,3.156226957741181,-1.912240030338464,-5.54335010127516,-0.4158481657931287,5.387229820197495,2.368377977820951,0.0452801671315228,3.720295614197736,1.0619897195767165,-0.2622452658852287,6.841080753784314,2.119127910328432,1.1164207253941063,12.120914155691835,4.585558200279817,-3.347728623895953,intensification
19900123,1990-02-16 03:00:00,-36.26443,-28.34665,4.99214,248567.73215027436,102285.10543485577,843902.1996388427,278543.3676660836,2.768923311530401,0.5210555730363318,-3.264028163198865,3.619272373806453,3.76280591508462,-1.847159014843391,-7.864405794967382,-0.4809966061341428,10.579836090309788,7.9534579941291454,0.999931416155576,3.772039973908527,2.966515262324916,-0.3975675090882989,12.202656507458707,1.3750182409797842,2.493688231807029,20.56216715409456,4.547808306525213,-5.02728568989139,intensification
19900123,1990-02-16 06:00:00,-35.35605,-28.99332,5.28259,297954.45515144884,102350.77249442229,1000762.9423316576,290526.9761536326,3.474554756565031,0.8684113548618531,-4.1011710314239,3.9166767852131112,4.562438993746879,-1.6795231245631566,-12.07838440804106,-0.4010478526797375,14.647128284102008,11.539585306017264,1.1038329109464398,4.010063092899432,3.3494088911665907,0.1702394043762083,13.48602627150329,1.0856388482820518,3.129936008846596,26.19102695440322,4.898027959290623,-6.531161115675221,intensification
19900123,1990-02-16 09:00:00,-33.93893,-29.62129,5.90513,320914.9641994727,105962.27656938184,1135200.3671033138,301993.1667889759,3.275076014770504,1.2042267851554125,-4.7651500596392,4.319867844486691,4.7259230229226885,-1.2838350540195758,-17.372995973722936,-0.489242303601395,22.206575454697035,16.081741790074535,-0.3868575792944795,3.6020560185477297,2.646119723085641,0.3286741486743678,14.830864741206202,0.9024898989075504,2.399499500088869,33.693934759797834,4.728150262025222,-7.693285701616946,intensification
19900123,1990-02-16 12:00:00,-33.0697,-30.15909,5.98165,355110.6411700987,109450.13410578865,1321109.6207417117,310020.7579700357,3.199616285021237,1.262502164977203,-6.257112420808637,3.977472324171687,4.784534291149224,-1.2602007835924705,-23.47375685585804,-1.9603616409202425,32.75172111403841,22.145166996071257,-0.100543227522621,3.94136971126294,1.5906946855786157,0.6940483959809427,20.04658358872677,0.5636502924082742,1.268278844427832,46.57783658037221,4.669219338767897,-7.710572811651808,intensification
19900123,1990-02-16 15:00:00,-31.2493,-31.09505,6.23063,355273.9694079708,120953.7219225702,1568206.572619812,314168.0131049946,4.01875937323752,0.9851878705133288,-7.448493635100909,5.119034331705069,4.321709495319576,-0.6796996497505493,-33.91736836842703,-2.224876608372044,52.10388652552278,36.82788298545559,1.392507932458431,4.527635035760082,1.070833965474454,0.4864606713943478,23.75402859922184,0.60559345527935,1.7530717139057277,61.101131229512255,5.300006782336637,-9.737057903154584,intensification
19900123,1990-02-16 18:00:00,-29.72482,-31.75778,6.47757,378240.6548243469,119957.68460790654,1834196.6384849031,323101.5766040697,4.929419189690584,1.175910296545422,-8.407076009465952,5.868985881369309,4.846508217392428,-0.6317945523550301,-41.709218335318816,-2.35386880158495,63.94115910102728,43.0140116544118,1.6936335718104996,4.056257769790661,0.5685372791046339,-0.5757319100835492,23.418441047523164,0.6784493676379308,1.8273585479482124,68.60531620261735,4.749138227095369,-11.24374372161238,intensification
19900123,1990-02-16 21:00:00,-28.02249,-32.31877,6.39637,367554.3746366309,108517.91266476556,2074044.8992463124,328822.5194459739,4.586584800348792,1.4093520740241978,-8.617363349754648,5.842926023910223,5.789489354854991,-0.1883712544367148,-47.69001789052856,-1.4902731126030848,71.51412154223279,41.40975317022402,1.0437280427143008,3.3528964927777785,0.3113494486749227,-0.8779872323319324,12.44717234728418,-0.9009843129163588,0.5177969681929211,64.1679687872186,3.743957971990808,-13.871000573978144,intensification
19900123,1990-02-17 00:00:00,-27.33331,-32.43845,5.93831,384965.8029157252,100993.1603895368,2103055.561186241,303640.3154450763,1.803344004569548,1.4569426008303232,-7.539881965581406,3.578944096252581,5.790462300319744,-0.4236060515830106,-44.68290495081816,-1.619579989266568,72.67099459230543,37.95568009845909,-0.4654625957269577,1.5616755697739733,4.401096344848688,-0.522826982849565,16.89170500027685,-1.4614366057346369,1.870920649928816,67.31114791210688,2.0227805641557035,-10.960682678302057,intensification
19900123,1990-02-17 03:00:00,-25.19553,-33.34869,5.93632,462618.05568536255,97224.84983521496,2438905.7272522924,297255.48876210576,0.22977719556145,1.4801464595333296,-9.185043996083056,4.906985475304247,5.410338846346134,-0.0584783919309023,-52.64820171165692,-1.646787940715842,73.93300374372619,31.53720043272098,-1.16397361449091,3.022490601344999,8.613322355430064,-0.696762343830277,32.39877622561234,-0.5636273975495256,4.91290716417871,94.00224473779087,2.788555063871543,-13.008868928220986,intensification
19900123,1990-02-17 06:00:00,-22.84433,-34.13893,6.56686,571013.5657930146,85943.09376280282,2802869.127659468,291465.96365800657,2.3328527483475723,1.1741161535319462,-9.14420549833062,4.159724162740194,5.0009254371189975,0.0747409257697319,-55.17342954473156,-2.225065574285718,59.92434012493416,11.98079170796749,-0.6285278000065019,2.4242713756320127,6.077595781147145,-0.7489956614574934,20.497432474345143,-0.9548399158272892,4.583639245907666,82.48221476905974,2.161871421981023,-12.033704002612383,intensification
19900123,1990-02-17 09:00:00,-20.74228,-34.48292,6.5736,593894.1245581409,81046.54354773309,2881650.2686981475,276630.9465802363,4.2350553484847175,1.1071551952187928,-8.627623719823,3.977632471890852,5.553128564058395,-0.3715035915272869,-48.31003353645514,-3.0436657494833987,51.22620547989583,-4.034848747269791,-0.3226207632433659,2.2971465245980767,-2.7753535497235537,-0.2836350383398099,-3.043854724716533,-1.5608700099758708,-2.986271570078438,49.65874718307689,2.958345829859536,-11.122460452206322,intensification
19900123,1990-02-17 12:00:00,-20.64072,-34.01427,6.0737,511065.9291189858,79816.57693466292,2737121.865605591,257751.17144252776,3.818768575441077,0.9941343722241074,-7.720240008867412,2.696774913983388,4.511456125219692,-1.1304683456328706,-37.35691159642203,-3.480311022119305,58.47503576747556,0.6527924555464679,-0.2631680284163367,1.2973604981218831,-0.6489262619964387,-0.6699222714121849,7.14062045899845,-1.9779179899529025,-0.3474794395509466,48.399003488846816,2.163186615979966,-8.914621890684398,intensification
19900123,1990-02-17 15:00:00,-17.62137,-34.79104,5.95592,579877.3172990178,66576.2224852299,3035887.670612514,233907.9179972536,3.080606969185203,0.4671772208715639,-6.523415372332674,2.356073792656006,2.84436502719069,-0.5425684218855811,-40.38658976682181,-3.042198781616569,46.39934252553067,-6.58010540267739,-0.2351807413119087,1.41736168088836,3.914491579510599,-0.9817340847129816,17.81591595998963,-1.8186553980417643,4.617910742376676,61.64531412995892,1.4497309089570416,-7.655945781413875,intensification
19900123,1990-02-17 18:00:00,-15.40598,-35.08192,6.58184,595618.9472364148,58611.12070486252,3121945.650341367,218468.21484482565,5.325285521509276,0.3592855362786582,-5.575980556553975,2.243729605626347,2.7716169785314584,-0.7205606922209773,-34.87788189562781,-3.0874258402419783,29.46829718986381,-23.723515665909893,1.576553923177281,1.7629242253076305,-0.0831327380737908,-0.7854304233973791,0.6545243674325886,-1.4578152006748455,2.8298213411826847,35.783101298105095,1.8195743381712868,-6.190099522613188,intensification
19900123,1990-02-17 21:00:00,-13.76031,-35.10598,6.8225,578081.6501566239,49610.92533984651,3050025.396949058,202419.10966267696,4.7209617954632135,0.3180222993987873,-5.218900897760989,1.8208617078464544,2.4728241639739053,-1.161665200062589,-22.249211587279117,-3.773746196707583,15.399209302291675,-42.04001362649856,2.1675505388013945,1.8595173252860464,0.9454084183955598,-0.5871416211697703,-2.5851899591046688,-1.6325804137400677,3.511568349283656,20.16196073047222,2.077362987340486,-4.898596822639929,intensification
19900123,1990-02-18 00:00:00,-11.11737,-35.14201,6.46996,616039.7690737589,45928.86168759548,3066105.547224706,183204.4779080402,2.757855349704092,0.0888242276485245,-5.019362748401773,0.5484835105823238,1.5008891690191206,-0.953418110703686,-18.047580898004966,-2.448887317688188,-5.495399458658422,-56.69943757259615,1.4667633876527275,0.5843798077549904,1.666958447771257,-0.1754956372562995,-0.4275766156861533,-0.7072589804984347,3.012748856104753,19.88151168101649,1.2375817563811855,-3.826217921794344,intensification
19900123,1990-02-18 03:00:00,-8.92902,-35.28145,6.58905,614087.9526284831,45820.21957511044,3040789.742050237,187142.3156839108,2.4251792889432697,0.1580485394432347,-5.713043197528406,1.3097563912512498,1.9133854507646997,-1.2989119124589468,-6.236919759555013,-2.337228151957236,-19.77335638151359,-68.55088144618774,0.8485387550889303,1.8204217442192108,1.4506196553476265,0.1202584086786296,-4.445884837464805,0.432038162225562,2.1204620329694315,5.078898830675345,2.570878172945592,-4.253533274596858,mature
19900123,1990-02-18 06:00:00,-6.8446,-35.46774,6.54331,647373.1536292676,48526.44331505388,2970074.4347354663,192536.50221211236,2.197383094232206,0.1278674698565407,-5.896780952447948,1.764171675343543,2.492056052751139,-1.5071766580747066,3.9664193163170713,-3.114638491919883,-39.24322727792377,-84.58586441834984,0.2452790782826529,2.298135371280998,2.2439358326055365,-0.0583399293608942,-11.177638655141926,0.1904828313050058,2.077130343943144,-11.444660113243255,3.0851409342008145,-4.355831304566602,mature
19900123,1990-02-18 09:00:00,-5.04831,-35.42207,6.5036,662556.9666127627,44560.07710091512,2799352.7470991714,191256.7448400989,3.33060549020395,0.0320893975328356,-5.934007968895623,0.0835878078301102,2.637020474528185,-1.3347863403796212,9.93222455040218,-3.657868487205133,-51.60118249821376,-97.91568156703572,1.467026638354177,0.8016762862251408,0.5542252571587354,0.0369643595288575,-13.031994225013294,1.5171639705571498,1.2798996703673362,-20.3608162967238,1.4232491102057534,-0.8425633189634505,mature
19900123,1990-02-18 12:00:00,-2.82611,-35.3293,6.96728,659344.4191838963,49324.873480877206,2688583.359475179,225307.2439761468,4.44791776263698,-0.1337413300995579,-7.183781458940644,0.523875659542911,3.386245838138958,-0.7991170688335073,9.301242107656016,-2.3192773079376443,-58.57082183697728,-102.42714815209264,1.0682293858970495,1.072959039201669,-0.1725098521047793,0.3199310160031405,-9.407987376861447,1.9270376654438128,0.7554207422936843,-15.973365788213798,1.7766650744791168,-3.461342145102098,mature
19900123,1990-02-18 15:00:00,-0.88165,-35.1932,7.04809,658830.7538072994,51470.58704658296,2596140.219758964,232880.75841368525,5.113055662377345,-0.3122081148756838,-7.588189927488809,-0.0201712878264519,3.3662857438620417,-0.8551862676881532,11.86906033587374,-1.9725316026228088,-68.87254551154794,-108.09901229225328,0.751466139785169,0.9970362231228508,0.7078680980980183,0.2887530767927641,-11.2584821493674,0.8529235292063216,2.1424299017376374,-20.65240822012968,1.4359761715301491,-4.742563507833227,mature
19900123,1990-02-18 18:00:00,0.84292,-35.14321,7.09035,674634.3701028135,55561.93993960091,2445400.145048843,243730.3922070033,3.42369001900234,-0.2991127439541446,-7.913745625540648,-0.5870244176764509,3.896797393950145,-0.8780923232728146,14.854696800093812,-2.8863688690895764,-80.53360324483275,-118.59910450034798,-0.7763892590110663,0.98627257860065,0.7270613642432835,0.3368792323707883,-18.95083056600426,0.7414473729854824,-0.0451587546586664,-29.315471759559763,0.9270598819212966,-3.698904965789138,decay
