track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080975,2008-11-05 06:00:00,-60.79858,-45.90055,1.42193,2033720.5871233996,56638.21509724499,4498829.902563776,92258.10895419764,6.119778191796049,0.3202763654734744,-1.3947426187848084,1.4768375206530997,18.2779683628299,1.655198399457936,-24.56281163696386,1.8088929278622012,-122.59693678191393,-182.78613797286704,-8.303325711360632,-3.471968433690011,-24.99602480211655,-0.6456101406170442,-10.343432617864089,1.056159948837284,-36.83393860767693,9.49434344608853,-1.144247384895355,-3.624313118462825,incipient
20080975,2008-11-05 09:00:00,-58.40457,-44.74824,1.83332,1763763.5192605406,49665.62557858091,4387120.830290844,103664.6364016403,2.5811721888270616,0.4557696404293636,-2.2083643607728374,1.2893649183294595,20.00249628889763,0.0968451659464299,-26.10575369724954,2.4245534094853327,-103.74008580644002,-162.75531995572032,-3.1218646700911177,-0.1944740353672153,-28.045412961834185,-0.2334262842109688,-18.142438813441075,0.76403540393427,-45.010967421475385,7.590507055754241,0.5033238277426971,-5.15824728465336,incipient
20080975,2008-11-05 12:00:00,-57.43466,-43.01702,1.69931,1427939.667147781,51596.20735828806,4106953.2241934487,108761.27367917786,2.766676758463472,0.8451296534142659,-0.9607421854926168,0.650213630055781,19.066587679483582,-0.7363846151222385,-9.385271316709728,2.390029487452126,-71.06964892632406,-140.0363812709298,3.810841650410208,-0.1850502579983112,-9.259037370535845,0.7219294323405938,-15.45892872540498,0.7761636753754397,-24.71381863814169,-7.879591981666104,1.2633980241043474,-3.2248216276250843,incipient
20080975,2008-11-05 15:00:00,-56.43872,-43.0635,1.91804,1563768.3120569664,65259.30131713774,4053207.969822096,120429.7717897498,-2.708480964464515,1.2411617991484427,-1.431287741472016,1.2254693408284445,19.669429651672903,-0.9886586929061578,-16.84652880545449,2.7373667569449154,-56.1286903973291,-143.5506891932989,-1.6951681893026729,-0.388859972373884,15.488917964392233,1.7491705934384,6.818485539560918,1.3402428409050509,-5.6478308525967424,27.80478305095194,2.7221368280245595,-4.053880998340325,intensification
20080975,2008-11-05 18:00:00,-52.19235,-44.17377,2.37245,1762500.2951786532,89378.2921765575,4254232.5118479645,137710.51904272696,2.833512688553848,1.813156714715728,-3.750133904249701,1.4355966174416253,26.129737823664254,-3.368711947897623,-27.45372033378386,0.3650274957521559,-48.54419021119326,-137.20764714466003,-4.27578712714418,-0.128562313335672,3.7952756325993473,1.9552881021430328,8.406914919757142,2.2237512541011317,-17.68779278779533,36.77725646923685,4.9464399527665535,-3.32700676334235,intensification
20080975,2008-11-05 21:00:00,-48.92966,-44.31677,2.99123,1645746.2657211125,107493.52432342723,4234797.33208885,168462.79887833423,7.21577859315498,2.3441954296596594,-4.815916448615445,2.6410875455978178,27.69097284383905,-3.3835536016441146,-28.189984477079,-0.440707909256099,-42.73871599238076,-128.30745749198203,-2.3803163615805323,-0.2381418082213255,-15.402229044390282,1.5453277169128437,-4.647110181077345,3.622175114255671,-33.53322786541469,21.143012151462123,5.2257734344951166,-3.3941209707014925,intensification
20080975,2008-11-06 00:00:00,-46.50101,-43.82882,2.90364,1429812.1478198231,122757.37086187492,4153854.931936694,215949.50151064945,9.906290785663506,2.643778073186031,-5.745219669414001,3.134266497188304,27.030380787679352,-3.038506047754186,-30.1638565260912,-0.18219372232279,-32.08470777677658,-117.8141693471049,0.3640677666449891,-0.9998216646286178,-16.030709290395574,2.083424287635448,-2.405094635293094,3.951837488666064,-30.511021219225388,23.5976907745486,5.612418759391907,-4.745454955613451,intensification
20080975,2008-11-06 03:00:00,-44.17148,-43.73904,3.17568,1299482.9450485678,152495.48893635292,4182847.28796652,253822.4886335212,4.84953745771236,3.184655710814628,-6.017927631706618,3.682386149897801,24.5613658214718,-3.3021853835503183,-32.9493762769474,-0.1407709687787173,-5.9327133252576445,-99.29095224630385,-1.5974985604552328,-1.036309527850945,-7.273380433651435,3.175552367833508,6.642531073030916,3.891479398637538,-23.80055308659624,40.76029752397257,6.975468190467,-5.668063414188163,intensification
20080975,2008-11-06 06:00:00,-40.89926,-44.724,3.3972,1272707.130452952,191349.3020070787,4297333.603114162,300005.4565212203,0.9475226173027368,3.6360606263783337,-7.2074488165007375,4.350650100645105,22.564103246095115,-3.976758912259523,-34.96856934153083,-2.65494094663719,2.8755919559663266,-88.99151761669225,-2.380290231933381,0.0957504927303548,-6.268753907177813,3.5875186133235264,7.298243681494043,3.6027258146909364,-24.249273909591857,48.52673922222287,8.27886699984982,-5.300432155817716,intensification
20080975,2008-11-06 09:00:00,-37.33289,-45.48116,3.9685,1164077.860653527,229985.8909841411,4340489.351486791,331641.36623084545,3.5936271766496133,3.6059243253994926,-7.780942212663231,6.687343692939538,23.341875688456494,-3.940668957213165,-42.979623153706726,-4.001273144495398,25.587416619261724,-68.41597164396202,0.7126905377811357,2.280007530774116,-7.029743818183316,2.1820045882310524,4.463239817979047,1.313525077070595,-23.172068004590702,51.63017800769939,9.204092912984262,-9.153487684036776,mature
20080975,2008-11-06 12:00:00,-34.94687,-45.58437,3.79648,1120864.6639801925,238480.60111286945,4393739.583182509,328377.5981859451,3.58775746122004,3.444723957728621,-6.751639043941104,5.853185978431639,28.30332411040722,-8.038038756889403,-48.03242312407765,-6.88693732700034,64.31240272611709,-44.82692967063146,-0.0604264392900611,5.289511207417016,0.8029591195533458,0.6208843753312411,5.198055609754735,0.4439270762532262,-20.46788357190521,56.39436031655345,11.06738515292366,-5.273960619119175,mature
20080975,2008-11-06 15:00:00,-33.79095,-45.50844,3.48401,1181421.777635879,243396.9934912959,4452767.352657493,341230.19107791514,9.407169370413236,4.094963877911095,-7.611304680407533,4.750756101125686,32.20715075297512,-9.878866015324954,-49.21794531915444,-7.814200506840235,80.83276399113859,-49.94053665942852,3.8518762377985136,1.854401127939992,2.268471836796132,0.279148300968611,8.719760381665461,0.865956841471052,-16.436545667854656,56.1418410108142,10.813806539508157,-3.6819034332219314,mature
20080975,2008-11-06 18:00:00,-31.39087,-45.71304,3.33593,1169863.655654989,244510.20441379145,4582086.407426483,347082.26596171985,12.490668974587985,3.887052263697048,-7.339724783754018,4.008554050398221,32.80080046709092,-9.838951181573302,-51.45586583162161,-7.200173212802012,86.0326372191384,-56.51201917209704,5.268414192638859,1.0527202466549483,-1.306572097510938,0.2747564108879345,4.289727966459296,0.4961326623055194,-17.729651326316823,50.594649607246936,10.23520937916241,-3.651972959044707,decay
20080975,2008-11-06 21:00:00,-29.10916,-45.89325,3.36813,1153199.820329643,249331.7319664753,4545425.476733014,351946.6565837144,11.40081501709776,3.820897696635094,-7.169321167676557,4.375948890016906,31.67440571065204,-9.448430324337547,-53.92393859537025,-7.539505660432612,94.73809604856268,-56.833229424523495,5.801002892081183,1.305758830862024,1.1341736499249344,-0.0979757038934258,-7.64858869118866,0.3741098418420383,-15.318519346994254,42.04385605476039,9.905505813825933,-3.631654555418813,decay
20080975,2008-11-07 00:00:00,-27.82062,-45.85894,3.42847,1194361.8064933675,242393.92920969345,4416876.891696808,355163.0385455079,12.547861925183431,4.302884552621317,-8.796142542503542,5.738679856825728,32.21821845816994,-10.08777283517176,-62.70100924200348,-11.46950456938472,112.1985745402828,-45.06303112257503,7.749758123687754,1.3599187316493613,2.106667336269575,0.0182181972229658,-2.5054568266969484,0.1809760296322417,-13.260804644095618,56.44383303262664,11.541786336599138,-2.8843418003123062,decay
20080975,2008-11-07 03:00:00,-25.59805,-46.10521,3.41995,1198703.834793066,249725.24502649132,4491307.60927636,355855.7388237708,11.115739275987014,4.218237005993644,-8.825905232912914,8.018956060308954,30.582116897776263,-8.410166190033026,-71.03626417989233,-13.169205786003117,130.51868393746764,-28.33126205103665,6.671972758936097,1.9975346315614493,-1.3798141111760331,0.9812982021636047,7.04360885661768,0.2295459628213198,-16.627954726971637,75.79003899343591,13.19218344651194,-3.446109544397432,decay
20080975,2008-11-07 06:00:00,-22.74918,-46.4463,3.37985,1164557.8216919652,263589.9703764273,4569018.84299975,360121.2313424484,12.690312900144187,4.011875856598301,-7.837146805061783,7.200079437583337,28.11752714987885,-7.047279496173671,-74.36521157485761,-11.893174059278463,140.0481083367223,-18.29341969753688,6.755407269269413,1.4743523590971697,-5.893919730877765,1.25109190304641,1.1266642178223398,0.6574767670148086,-17.30925812401412,70.63870969759755,11.486574980205116,-2.4865754163518474,decay
20080975,2008-11-07 09:00:00,-20.28488,-46.58192,3.03132,1071395.1686061062,276748.8301322938,4515643.556381322,370057.2369912906,14.534768003509775,3.7965904375886166,-6.266661721438336,6.133277457385093,27.76181571622825,-5.70145657092123,-74.87504010536364,-9.008891719054525,145.57583754020126,-5.767967609448874,8.353467757596654,0.1230102274154937,-6.545129841944247,0.6807172054806384,6.795772475512544,0.4113216807403714,-15.975587117074108,73.40270629880474,8.718860796198344,-2.9797257790285325,decay
