track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950540,1995-06-19 09:00:00,-66.81076,-46.64895,1.5227,40083.57393405464,334400.5693472333,1900175.9411750364,433668.3389108286,-0.0250497919722498,0.0305950225688168,7.186054715033111,4.175623836719451,0.5469407222394128,17.001834942726834,6.953261931550429,-2.7394839961267694,74.32570084156566,124.23521043212084,-0.0995971607665778,-10.53892893947949,0.3189010705657744,-7.087335562346057,-13.417843979710554,2.875388773553029,-0.2224944210770714,-27.532110834321845,-19.944141690922255,8.625303647993459,intensification
19950540,1995-06-19 12:00:00,-64.56113,-46.87347,2.05714,43527.705496165,257857.34527389583,1755263.2261941624,464722.5376652013,-0.0720235280616814,0.324060401004319,8.675110763168039,8.391576815276471,1.574540614142476,16.38030843284805,1.0935681808987852,9.46703961790072,55.31387557669435,107.03317240899348,-0.2389941158920272,-1.4765574704738234,0.3687401805780502,-1.7078423419090811,0.3112375339513205,0.5464181918121499,-0.9537635606217882,-9.385417882053822,-10.02063436048498,-8.637087478197,intensification
19950540,1995-06-19 15:00:00,-63.8299,-47.37526,2.16738,48048.36183454052,297511.1747619971,1906898.671908385,445470.971853971,-0.419132934689403,0.1308559816847989,10.98021471554573,3.6496644296141074,0.4329729139787006,10.161203132422076,-7.398802457495616,19.562821193759987,56.96928189532197,117.17598223509678,-0.3432729608522701,-1.713705839023002,0.5160909963621634,4.074531608771761,19.349559051868425,0.1762489155063775,-0.2051588706211413,16.18727972850772,-2.567863075721005,-12.056021992321988,intensification
19950540,1995-06-19 18:00:00,-63.80572,-47.95896,2.1961,54675.27101758773,345867.2280233659,2173213.7017145203,468529.5142401391,-0.841609843517959,-0.4187885591687252,14.8121444010941,5.291034208124708,0.0486091083744897,7.280030356578109,-14.19346464539392,26.48270054454812,59.28045411973709,117.54529593494688,-0.1195576660969229,-0.3768203673708379,3.3530229686107487,0.4447230199551942,12.691194636940956,5.72895307055813,2.0440154575495746,12.914124724758734,-1.1254845693294824,-11.232637281020596,intensification
19950540,1995-06-19 21:00:00,-63.75879,-47.20624,2.56988,120473.65795653268,307117.1919930293,2181028.476066309,569216.3581780266,0.0833709575485538,-1.048718437503542,20.543274573502668,5.419865338107416,5.45205993525432,3.306341841427008,-15.043712826452722,29.29042790691303,29.08897891250964,72.60435442573798,-0.2079603238623285,0.4952240978700045,7.360682103923103,-6.825144297365704,-1.836532557709509,2.887017126450724,0.9432746887137942,-7.419465262308009,-3.6629023631817534,-11.280001545067057,intensification
19950540,1995-06-20 00:00:00,-62.52295,-45.62242,3.07509,213666.0044623268,198444.1112002667,2133544.598467995,530889.0841714747,0.725891371966485,-0.420922938713206,16.478330446210876,4.322537690347202,9.584744919126392,0.6118805078891638,-0.1857584190381089,19.99620092208728,17.311249374207208,34.05999085049381,-0.486357629411771,1.5693610446602797,4.948345964737042,-6.340774220704632,-4.4762162110654,-3.7265837673742768,-4.331430521136072,-21.494679610204653,-2.209194099533388,-11.566991933597883,decay
19950540,1995-06-20 03:00:00,-61.1196,-45.80415,3.22491,227357.9307948528,170156.46882580928,2084342.2059072969,488722.1488027423,-0.1479149594215667,-0.0072782444087003,14.023087650835118,0.6546305375096425,8.669128332662885,-1.528797997457911,0.4875722085999854,13.72137158514778,19.64588042098238,27.9740375342348,-0.7746546120540022,0.3245219897661906,1.226962321336284,-1.7444996176443912,0.1100878724734799,-4.40559474169901,-7.597359215156867,-14.252657027540057,0.4462071617318623,-4.7585092135213145,decay
19950540,1995-06-20 06:00:00,-59.60327,-46.51099,2.48897,240168.3906031905,160762.91945914784,2135922.496513422,435728.23775077605,-0.3931444014301679,0.0190968168537638,11.083550481757438,-0.9998402005363274,8.099241805473769,-3.33218600405431,1.2444920236766135,10.492274401593953,30.109218921208885,29.35441730144208,-0.245741751298269,-0.0132457821677447,0.4517287988783533,-0.1403966602648398,8.037339462318622,-4.179950508921169,-8.02156059117182,-3.897558641685261,2.1728523263993784,-2.588834228221357,decay
19950540,1995-06-20 09:00:00,-57.81781,-48.53242,2.01413,237115.2728506252,167123.90096408874,2257948.738293379,398435.217810045,-0.2223490812157826,-0.1169348224956966,8.220183137891024,-0.4873773866627282,10.47150308888353,-3.692807155592219,-6.763601431000552,6.375515085886461,54.513476091920495,49.523472550718886,-1.2832868746886654,-1.012923394217646,-0.1192828138903307,-0.8553312531254171,5.219673146764269,-3.0956967922773444,-10.93006980648534,3.985440521089581,2.4670333382997702,-0.7636513536100535,decay
19950540,1995-06-20 12:00:00,-55.73996,-49.23306,2.67975,237591.88182315932,142287.76439163883,2248667.4364835303,368861.1870375854,0.3296963477994618,0.0267274755365451,6.43767112605542,1.0160884623562412,9.913568706988976,-3.763192395176652,-9.887800363251852,1.758924091830842,69.75408530164444,43.85778545038724,0.1063869586273179,1.0831902475043915,2.795521670097323,-2.726365630894689,2.881426780703197,-4.617925345107301,-6.761623213555646,6.001859670100167,2.0261877511016597,-0.9552667732389636,decay
19950540,1995-06-20 15:00:00,-54.37738,-50.33385,2.47736,297498.5409247274,108234.40333676344,2320187.556756568,298688.0303557273,-0.8235463443394342,0.2408484191647881,3.5141095562686955,1.028181043407742,10.063405636740107,-4.438723402196224,-13.920517169800346,-3.9589081578205607,105.46239172511817,63.25925208273632,-0.3758438982204193,1.1645182360058737,3.1021145335659983,-2.2125529433638125,16.749873384199585,-5.408304114233513,-7.543989028348755,27.97982734207067,3.0135030830753657,1.036532556448002,decay
19950540,1995-06-20 18:00:00,-52.0322,-52.34702,1.86948,304597.5557481849,94496.62081498047,2610464.7015822413,252041.81817014157,-0.8116802916156436,0.2608417088578627,1.5307341143241169,1.993225310510444,10.815208071016174,-4.925629721894524,-24.061774579283345,-2.1086761012177107,152.48180121626666,108.34109281988766,3.339762266016232,8.435978960542448,0.6573161873571776,-1.2720169001650896,26.877513409784555,-4.31909372088757,-10.708730466416778,50.22023416635943,5.385996423382016,-2.672908815856186,decay
