track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041017,2004-11-02 06:00:00,-65.05646,-43.80103,1.63068,1419343.2330264724,207052.4730109089,3305118.450006417,267377.41214176704,11.39664615119933,-0.012244284943321,-3.733923813198021,5.599777279767027,6.748328549917511,8.744411713231678,1.0797065218828197,-10.292234458635932,55.52272878717778,27.592583175704384,-0.1567803582002881,-3.990605867808789,3.993065559549701,-5.929946465677238,9.316369677590318,0.326881536570355,8.629138875888202,0.573940817706188,-9.062336614198568,1.285414902241239,incipient
20041017,2004-11-02 09:00:00,-63.32983,-43.40957,1.91505,1462468.3410696092,143009.05118159472,3405735.242524393,270907.7327367269,14.806696732521797,0.810791709830744,-3.901823598292157,4.941300647786851,9.989330049479708,6.842448870000449,1.9686129344082968,-7.958189590495324,28.39449902043516,3.153271586962335,1.2056764118271022,0.069220018211984,-2.20072941364313,-1.6803827083106495,0.4144220769396095,1.084035971803643,3.427428979229701,-12.459063991698324,-4.392322640354991,0.1991013162199593,incipient
20041017,2004-11-02 12:00:00,-62.86755,-43.8308,2.05095,1371807.4776917808,170756.20651139886,3314069.966868313,290792.5891327257,8.742911688560914,0.7354709879557987,-5.725272236790711,2.9109427987546725,10.158287864651651,5.655672897294157,19.636976262421072,-9.6584281005258,25.486210647914238,-19.594787907757485,2.1077293037850584,-1.0927412704000457,-9.94542647754669,3.689804257622524,-11.44534414035848,2.5593978753457782,-10.62533166568163,-34.09995985454975,0.2096031711272408,3.581610940326195,incipient
20041017,2004-11-02 15:00:00,-63.05331,-44.99907,2.53822,1247647.129154601,222708.82314624125,3158515.8090926497,326190.7268441957,2.8090715709524474,1.091783259258386,-11.47817925167426,3.4197921448186905,4.444944643033909,2.310247164855986,37.603828319602826,-13.395574261785365,50.62492598007428,-28.56847343128877,6.198224142605749,-0.209921594433123,-0.1497830239912878,1.9852295489188192,4.229572744283834,1.986764940827483,-0.6938728368143634,-24.705147894597182,2.002991269623138,0.4843678061198986,incipient
20041017,2004-11-02 18:00:00,-61.77243,-45.10991,2.79339,1368572.164373569,213637.16476804536,3405428.738144844,333706.71185459936,9.28443547041944,1.408634455408117,-12.928958074138944,3.427502385529571,11.084986893950289,-1.7096276517785676,32.706900936483,-14.763794500846632,36.44721945324546,-55.97092960474436,5.7557754093878,1.1631016521682649,9.773965738485815,-2.1910279199576164,23.76574776167677,0.2715180295933344,9.382048770363085,-5.296630571086723,1.537467661942405,-1.3211479292285482,incipient
20041017,2004-11-02 21:00:00,-59.7793,-44.67711,3.06183,1458764.7891058945,175382.62007515674,3671855.960744868,332055.5162834117,-2.1791384164020564,1.6709176190838504,-12.499623884174497,5.236164558249105,4.0249317427712965,-1.4045462205406385,33.40467084287115,-15.024769465958302,10.728843349418536,-94.76387581260454,-4.859080062012329,1.667729282530954,7.145383457338062,-3.142541590943128,17.229555866509024,-0.1543302243241999,2.612230917248559,-1.4963526757855696,1.8272515687627655,-2.8653492007895007,intensification
20041017,2004-11-03 00:00:00,-57.43399,-44.43642,3.27102,1522912.447052071,145758.2664036738,3777587.144861439,330373.17900919664,-2.239540146512513,1.810416740832916,-13.848345777003228,6.3891718411425344,3.2502851163565616,-1.7949227382002468,20.468800885694616,-16.310443246970873,3.088493117989181,-139.73988941639377,-3.29325377148712,3.3559086645573752,11.421378385204155,-2.933981285681858,31.93398533786522,-1.3113542390372566,7.741969863167997,27.55307037568635,3.4396965528280075,-5.2384286102121465,intensification
20041017,2004-11-03 03:00:00,-51.68967,-43.55185,3.56341,1705466.562226304,112008.6243044286,4361630.044042757,303730.26472020696,0.8812095054276949,1.8421253369997512,-7.961944495289846,6.405553328445843,13.177616554426915,-0.126143955511054,1.782983680250612,-1.2088447163809404,-4.767155577200855,-129.60071690284994,-2.409829322421388,2.871516513813805,7.573064908564502,-2.0459835620115125,52.63008034533668,-1.9615363645317847,-2.8812168034349668,57.92783165494822,2.643588384945634,-15.120189471886532,intensification
20041017,2004-11-03 06:00:00,-49.02826,-43.58568,4.0201,1686490.6490770644,101565.02146422512,4914396.880320711,288003.9935353101,-0.7013230605315021,1.7661061304723675,-5.708837599989839,4.291032542512214,13.124458601829968,-1.737479590423345,-6.748478169040188,3.0295528319092586,13.041448755268314,-124.31074279526948,-2.378785500089703,2.566066754032938,1.3638807124738082,-0.5236775168604968,43.52584232472569,-2.4894251326630843,-10.695794819415294,56.68448115428722,3.738728485602695,-15.518848107074396,intensification
20041017,2004-11-03 09:00:00,-45.93408,-43.84004,3.81157,1734926.3856157383,100697.18994024188,5301788.238256832,249958.68185468437,-4.7409543752808965,2.102654504859673,-2.9829871687658978,3.352246100505828,16.6424530924243,-1.8555802871301823,-12.615712714348414,7.588149760120588,31.1907280014312,-111.36540067601914,-9.292441043726068,1.79462595798389,-0.408423437181304,0.076249263783878,36.52877667306741,-3.702751454710156,-19.689176400026827,56.86843093146261,3.181421146560216,-17.626134484102472,intensification
20041017,2004-11-03 12:00:00,-41.95856,-44.2709,3.83361,1677668.7028339482,103212.00556195687,5703418.456458967,208024.56211357072,2.3910187570034203,1.908054263917479,-0.0799336362015756,2.8514462734034263,19.614123412714477,-1.5411669440678148,-3.114769169716899,11.000688509006247,48.40737357423127,-70.46231196232684,-3.6619264004313785,2.285553320771224,-6.693343407501881,0.2428048229098399,39.92766370688117,-4.397147000859826,-22.00839379929545,40.73134775579622,2.7273637764636023,-18.32921541947108,intensification
20041017,2004-11-03 15:00:00,-36.40228,-45.50509,4.3543,1590350.1680136975,105941.77411509442,6164225.774325465,154980.3066361121,5.768500852140408,1.549106030875914,1.334039977892884,1.656057238075966,22.200920906854773,1.010403117364002,31.521383717878003,4.933226101121765,46.699253533893625,-31.183768871481945,-2.039701218292154,0.7602795391327446,-5.055690338998889,0.2796497529744873,33.47297467922154,-2.233133181377164,-19.939004362837338,-5.150949868689761,-0.6238021571894627,-7.488376542682011,intensification
20041017,2004-11-03 18:00:00,-33.31686,-46.25169,4.84673,1568465.7915115722,109252.4402262058,6426434.709530152,159788.88539582398,5.635594472496221,1.1685934307734138,0.5672310040893964,2.002395345605572,22.060250020203583,1.2101472933868234,21.77662719990192,1.6616416848153182,44.0288241464426,-40.97697357539876,-2.4100403728896667,0.5722485992167765,-2.1638719301009703,0.0580825662928583,9.416220413539904,0.8127976447635888,-17.419934047034918,-18.56323226294763,-0.3182628122618067,-2.284008381567905,intensification
20041017,2004-11-03 21:00:00,-30.03388,-47.05457,5.25874,1543610.5343235168,107196.35754702016,6367616.135257927,172536.73576300562,10.850543227661358,1.5308716601816843,-0.6190202285069575,3.861829169312151,20.946278537321128,-0.0062115522963448,16.280889617388073,-0.6536607440232196,34.66150232172774,-45.25260701664008,1.9335716201906776,2.620407906952296,-4.27714492055207,0.1210551418130557,-6.909296695087752,2.215503257144656,-12.842008570030156,-33.421709311630224,2.458224203239867,-1.611685396651232,intensification
20041017,2004-11-04 00:00:00,-26.90256,-47.42919,6.76035,1476079.4612276475,111867.23128936782,6277193.900916257,207643.75575014856,11.941297059913426,1.6752104247118875,-1.2057221534411615,4.5141341377501805,15.647715515794138,0.781424904446912,18.192672881566143,-1.111657183998787,51.1642513715153,-37.28223037110095,5.432124989669679,2.7967901350866406,-6.954420039029199,-0.0139109170158984,-1.037171961935884,2.837155701100459,-8.985628070198024,-29.96541974997429,2.0435878915754824,-1.771043406092096,intensification
20041017,2004-11-04 03:00:00,-23.85947,-48.04156,7.36985,1393395.061480486,106895.88173947675,6345213.220880112,233819.29890677557,6.008816035558992,1.3866774139167144,-1.337666231339567,3.956425909999671,11.904385680018825,0.7153536911937549,29.93378945773997,-2.3943673001306456,61.36456807457091,-21.2482989966999,0.5748414535765394,2.1789115772695555,-5.983185404128615,-0.0077879080371045,0.5539880756034808,2.341270914106647,-10.492077634671734,-34.05095118635592,1.8466068968520968,-0.5584539271019451,intensification
